      Step     Time          Energy          fmax
BFGS:    0 18:29:50     -172.363678        2.728499
BFGS:    1 18:29:51     -172.527161        1.461781
BFGS:    2 18:29:51     -172.619919        0.669045
BFGS:    3 18:29:51     -172.645538        0.582425
BFGS:    4 18:29:52     -172.669418        0.220648
BFGS:    5 18:29:52     -172.674713        0.239165
BFGS:    6 18:29:52     -172.685379        0.384645
BFGS:    7 18:29:53     -172.701111        0.421582
BFGS:    8 18:29:53     -172.716873        0.360035
BFGS:    9 18:29:53     -172.725128        0.242681
BFGS:   10 18:29:53     -172.730423        0.188536
BFGS:   11 18:29:54     -172.736954        0.245901
BFGS:   12 18:29:54     -172.744415        0.246743
BFGS:   13 18:29:54     -172.750824        0.189451
BFGS:   14 18:29:54     -172.754395        0.096197
BFGS:   15 18:29:55     -172.755615        0.082186
BFGS:   16 18:29:55     -172.756760        0.102200
BFGS:   17 18:29:55     -172.758759        0.123600
BFGS:   18 18:29:55     -172.760788        0.110749
BFGS:   19 18:29:56     -172.762497        0.085483
BFGS:   20 18:29:56     -172.764236        0.085479
BFGS:   21 18:29:56     -172.766449        0.106789
BFGS:   22 18:29:56     -172.769882        0.135468
BFGS:   23 18:29:57     -172.776031        0.198552
BFGS:   24 18:29:57     -172.784424        0.296227
BFGS:   25 18:29:57     -172.792221        0.194915
BFGS:   26 18:29:57     -172.796967        0.242846
BFGS:   27 18:29:58     -172.800964        0.066466
BFGS:   28 18:29:58     -172.802139        0.225615
BFGS:   29 18:29:58     -172.804276        0.048942
      Step     Time          Energy          fmax
BFGS:    0 18:39:13     -172.363678        2.728499
BFGS:    1 18:39:13     -172.527161        1.461783
BFGS:    2 18:39:14     -172.619919        0.669045
BFGS:    3 18:39:14     -172.645523        0.582433
BFGS:    4 18:39:14     -172.669418        0.220654
BFGS:    5 18:39:15     -172.674698        0.239160
BFGS:    6 18:39:15     -172.685379        0.384628
BFGS:    7 18:39:15     -172.701111        0.421606
BFGS:    8 18:39:15     -172.716858        0.360058
BFGS:    9 18:39:16     -172.725128        0.242690
BFGS:   10 18:39:16     -172.730423        0.188535
BFGS:   11 18:39:17     -172.736954        0.245961
BFGS:   12 18:39:17     -172.744415        0.246809
BFGS:   13 18:39:17     -172.750824        0.189506
BFGS:   14 18:39:17     -172.754395        0.096163
BFGS:   15 18:39:18     -172.755615        0.082176
BFGS:   16 18:39:18     -172.756760        0.102235
BFGS:   17 18:39:18     -172.758743        0.123631
BFGS:   18 18:39:18     -172.760788        0.110759
BFGS:   19 18:39:19     -172.762497        0.085495
BFGS:   20 18:39:19     -172.764236        0.085486
BFGS:   21 18:39:20     -172.766449        0.106791
BFGS:   22 18:39:20     -172.769867        0.135467
BFGS:   23 18:39:20     -172.776031        0.198637
BFGS:   24 18:39:20     -172.784424        0.296312
BFGS:   25 18:39:21     -172.792221        0.194974
BFGS:   26 18:39:21     -172.796967        0.242913
BFGS:   27 18:39:21     -172.800964        0.066467
BFGS:   28 18:39:22     -172.802139        0.225559
BFGS:   29 18:39:22     -172.804276        0.048910
      Step     Time          Energy          fmax
BFGS:    0 18:43:14     -172.363678        2.728499
BFGS:    1 18:43:14     -172.527161        1.461783
BFGS:    2 18:43:14     -172.619919        0.669044
BFGS:    3 18:43:15     -172.645538        0.582433
BFGS:    4 18:43:15     -172.669418        0.220649
BFGS:    5 18:43:15     -172.674713        0.239166
BFGS:    6 18:43:15     -172.685379        0.384608
BFGS:    7 18:43:16     -172.701111        0.421650
BFGS:    8 18:43:16     -172.716873        0.360048
BFGS:    9 18:43:16     -172.725128        0.242684
BFGS:   10 18:43:16     -172.730423        0.188539
BFGS:   11 18:43:17     -172.736954        0.245908
BFGS:   12 18:43:17     -172.744415        0.246716
BFGS:   13 18:43:17     -172.750824        0.189473
BFGS:   14 18:43:17     -172.754395        0.096179
BFGS:   15 18:43:18     -172.755615        0.082182
BFGS:   16 18:43:18     -172.756760        0.102222
BFGS:   17 18:43:18     -172.758743        0.123582
BFGS:   18 18:43:18     -172.760788        0.110735
BFGS:   19 18:43:19     -172.762497        0.085495
BFGS:   20 18:43:19     -172.764236        0.085479
BFGS:   21 18:43:19     -172.766449        0.106769
BFGS:   22 18:43:19     -172.769882        0.135430
BFGS:   23 18:43:20     -172.776031        0.198503
BFGS:   24 18:43:20     -172.784424        0.296279
BFGS:   25 18:43:20     -172.792221        0.194932
BFGS:   26 18:43:20     -172.796967        0.242863
BFGS:   27 18:43:21     -172.800964        0.066470
BFGS:   28 18:43:21     -172.802139        0.225676
BFGS:   29 18:43:21     -172.804276        0.048902
      Step     Time          Energy          fmax
BFGS:    0 18:45:20     -172.363678        2.728499
BFGS:    1 18:45:20     -172.527161        1.461781
BFGS:    2 18:45:20     -172.619919        0.669045
BFGS:    3 18:45:21     -172.645538        0.582425
BFGS:    4 18:45:21     -172.669418        0.220648
BFGS:    5 18:45:21     -172.674713        0.239165
BFGS:    6 18:45:22     -172.685379        0.384645
BFGS:    7 18:45:22     -172.701111        0.421582
BFGS:    8 18:45:22     -172.716873        0.360035
BFGS:    9 18:45:23     -172.725128        0.242681
BFGS:   10 18:45:23     -172.730423        0.188536
BFGS:   11 18:45:23     -172.736954        0.245901
BFGS:   12 18:45:23     -172.744415        0.246743
BFGS:   13 18:45:24     -172.750824        0.189451
BFGS:   14 18:45:24     -172.754395        0.096197
BFGS:   15 18:45:24     -172.755615        0.082186
BFGS:   16 18:45:25     -172.756760        0.102200
BFGS:   17 18:45:25     -172.758759        0.123600
BFGS:   18 18:45:25     -172.760788        0.110749
BFGS:   19 18:45:25     -172.762497        0.085483
BFGS:   20 18:45:26     -172.764236        0.085479
BFGS:   21 18:45:26     -172.766449        0.106789
BFGS:   22 18:45:26     -172.769882        0.135468
BFGS:   23 18:45:27     -172.776031        0.198552
BFGS:   24 18:45:27     -172.784424        0.296227
BFGS:   25 18:45:27     -172.792221        0.194915
BFGS:   26 18:45:27     -172.796967        0.242846
BFGS:   27 18:45:28     -172.800964        0.066466
BFGS:   28 18:45:28     -172.802139        0.225615
BFGS:   29 18:45:28     -172.804276        0.048942
      Step     Time          Energy          fmax
BFGS:    0 00:38:36     -172.363678        2.728499
BFGS:    1 00:38:36     -172.527161        1.461783
BFGS:    2 00:38:37     -172.619919        0.669044
BFGS:    3 00:38:37     -172.645538        0.582433
BFGS:    4 00:38:37     -172.669418        0.220649
BFGS:    5 00:38:38     -172.674713        0.239166
BFGS:    6 00:38:38     -172.685379        0.384608
BFGS:    7 00:38:38     -172.701111        0.421650
BFGS:    8 00:38:39     -172.716873        0.360048
BFGS:    9 00:38:39     -172.725128        0.242684
BFGS:   10 00:38:39     -172.730423        0.188539
BFGS:   11 00:38:39     -172.736954        0.245908
BFGS:   12 00:38:40     -172.744415        0.246716
BFGS:   13 00:38:40     -172.750824        0.189473
BFGS:   14 00:38:40     -172.754395        0.096179
BFGS:   15 00:38:40     -172.755615        0.082182
BFGS:   16 00:38:41     -172.756760        0.102222
BFGS:   17 00:38:41     -172.758743        0.123582
BFGS:   18 00:38:41     -172.760788        0.110735
BFGS:   19 00:38:41     -172.762497        0.085495
BFGS:   20 00:38:42     -172.764236        0.085479
BFGS:   21 00:38:42     -172.766449        0.106769
BFGS:   22 00:38:42     -172.769882        0.135430
BFGS:   23 00:38:43     -172.776031        0.198503
BFGS:   24 00:38:43     -172.784424        0.296279
BFGS:   25 00:38:44     -172.792221        0.194932
BFGS:   26 00:38:44     -172.796967        0.242863
BFGS:   27 00:38:44     -172.800964        0.066470
BFGS:   28 00:38:44     -172.802139        0.225676
BFGS:   29 00:38:45     -172.804276        0.048902
