      Step     Time          Energy          fmax
BFGS:   12 21:24:33     -173.614243        0.436581
BFGS:   13 21:24:33     -173.630356        0.149452
BFGS:   14 21:24:33     -173.633286        0.166914
BFGS:   15 21:24:34     -173.639206        0.197614
BFGS:   16 21:24:34     -173.644821        0.199431
BFGS:   17 21:24:35     -173.652344        0.225490
BFGS:   18 21:24:35     -173.659302        0.166895
BFGS:   19 21:24:36     -173.665787        0.186031
BFGS:   20 21:24:36     -173.672073        0.200892
BFGS:   21 21:24:36     -173.685349        0.339489
BFGS:   22 21:24:37     -173.700195        0.287737
BFGS:   23 21:24:37     -173.705399        0.096772
BFGS:   24 21:24:37     -173.706284        0.066746
BFGS:   25 21:24:37     -173.707428        0.082975
BFGS:   26 21:24:38     -173.708862        0.100290
BFGS:   27 21:24:38     -173.709976        0.069881
BFGS:   28 21:24:38     -173.710358        0.023100
      Step     Time          Energy          fmax
BFGS:    0 21:25:09     -172.566696        0.286435
BFGS:    1 21:25:09     -172.570892        0.263072
BFGS:    2 21:25:09     -172.578842        0.402354
BFGS:    3 21:25:10     -172.585907        0.465122
BFGS:    4 21:25:10     -172.597504        0.499921
BFGS:    5 21:25:10     -172.642044        1.030602
BFGS:    6 21:25:11     -172.959656        2.374691
BFGS:    7 21:25:11     -173.088196        2.118048
BFGS:    8 21:25:11     -173.259109        1.700483
BFGS:    9 21:25:12     -173.375473        1.490781
BFGS:   10 21:25:12     -173.550201        1.513566
BFGS:   11 21:25:12     -173.593628        0.608445
BFGS:   12 21:25:13     -173.614243        0.436568
BFGS:   13 21:25:13     -173.630356        0.149422
BFGS:   14 21:25:13     -173.633286        0.166931
BFGS:   15 21:25:14     -173.639206        0.197651
BFGS:   16 21:25:14     -173.644821        0.199350
BFGS:   17 21:25:14     -173.652344        0.225331
BFGS:   18 21:25:15     -173.659302        0.166715
BFGS:   19 21:25:15     -173.665787        0.186044
BFGS:   20 21:25:15     -173.672073        0.200908
BFGS:   21 21:25:15     -173.685333        0.339429
BFGS:   22 21:25:16     -173.700195        0.287715
BFGS:   23 21:25:16     -173.705399        0.096747
BFGS:   24 21:25:16     -173.706284        0.066746
BFGS:   25 21:25:17     -173.707428        0.082908
BFGS:   26 21:25:17     -173.708862        0.100052
BFGS:   27 21:25:17     -173.709976        0.069756
BFGS:   28 21:25:17     -173.710358        0.023103
      Step     Time          Energy          fmax
BFGS:    0 21:30:50     -172.566696        0.286435
BFGS:    1 21:30:50     -172.570908        0.263072
BFGS:    2 21:30:51     -172.578842        0.402357
BFGS:    3 21:30:51     -172.585907        0.465119
BFGS:    4 21:30:51     -172.597504        0.499923
BFGS:    5 21:30:51     -172.642044        1.030622
BFGS:    6 21:30:52     -172.959656        2.374692
BFGS:    7 21:30:52     -173.088165        2.118081
BFGS:    8 21:30:52     -173.259109        1.700501
BFGS:    9 21:30:52     -173.375458        1.490798
BFGS:   10 21:30:53     -173.550186        1.513671
BFGS:   11 21:30:53     -173.593628        0.608418
BFGS:   12 21:30:53     -173.614243        0.436601
BFGS:   13 21:30:54     -173.630356        0.149444
BFGS:   14 21:30:54     -173.633286        0.166904
BFGS:   15 21:30:54     -173.639206        0.197676
BFGS:   16 21:30:54     -173.644821        0.199297
BFGS:   17 21:30:55     -173.652344        0.225324
BFGS:   18 21:30:55     -173.659302        0.166775
BFGS:   19 21:30:55     -173.665787        0.186037
BFGS:   20 21:30:55     -173.672073        0.200912
BFGS:   21 21:30:56     -173.685333        0.339447
BFGS:   22 21:30:56     -173.700195        0.287802
BFGS:   23 21:30:56     -173.705399        0.096793
BFGS:   24 21:30:56     -173.706284        0.066755
BFGS:   25 21:30:56     -173.707413        0.082890
BFGS:   26 21:30:57     -173.708862        0.100267
BFGS:   27 21:30:57     -173.709976        0.069866
BFGS:   28 21:30:57     -173.710342        0.023086
      Step     Time          Energy          fmax
BFGS:    0 21:43:14     -172.566696        0.286435
BFGS:    1 21:43:14     -172.570892        0.263072
BFGS:    2 21:43:14     -172.578842        0.402354
BFGS:    3 21:43:14     -172.585907        0.465122
BFGS:    4 21:43:15     -172.597504        0.499921
BFGS:    5 21:43:15     -172.642044        1.030602
BFGS:    6 21:43:15     -172.959656        2.374691
BFGS:    7 21:43:15     -173.088196        2.118048
BFGS:    8 21:43:16     -173.259109        1.700483
BFGS:    9 21:43:16     -173.375473        1.490781
BFGS:   10 21:43:16     -173.550201        1.513566
BFGS:   11 21:43:17     -173.593628        0.608445
BFGS:   12 21:43:17     -173.614243        0.436568
BFGS:   13 21:43:17     -173.630356        0.149422
BFGS:   14 21:43:17     -173.633286        0.166931
BFGS:   15 21:43:17     -173.639206        0.197651
BFGS:   16 21:43:18     -173.644821        0.199351
BFGS:   17 21:43:18     -173.652344        0.225328
BFGS:   18 21:43:18     -173.659302        0.166715
BFGS:   19 21:43:19     -173.665787        0.186049
BFGS:   20 21:43:19     -173.672073        0.200904
BFGS:   21 21:43:19     -173.685333        0.339430
BFGS:   22 21:43:19     -173.700195        0.287694
BFGS:   23 21:43:20     -173.705399        0.096773
BFGS:   24 21:43:20     -173.706284        0.066746
BFGS:   25 21:43:20     -173.707428        0.082893
BFGS:   26 21:43:21     -173.708862        0.100133
BFGS:   27 21:43:21     -173.709991        0.069776
BFGS:   28 21:43:21     -173.710358        0.023132
      Step     Time          Energy          fmax
BFGS:    0 21:55:12     -172.566696        0.286445
BFGS:    1 21:55:12     -172.570892        0.263073
BFGS:    2 21:55:13     -172.578842        0.402348
BFGS:    3 21:55:13     -172.585907        0.465117
BFGS:    4 21:55:13     -172.597504        0.499914
BFGS:    5 21:55:14     -172.642044        1.030617
BFGS:    6 21:55:14     -172.959641        2.374693
BFGS:    7 21:55:14     -173.088181        2.118133
BFGS:    8 21:55:15     -173.259109        1.700478
BFGS:    9 21:55:15     -173.375458        1.490803
BFGS:   10 21:55:15     -173.550186        1.513653
BFGS:   11 21:55:16     -173.593628        0.608435
BFGS:   12 21:55:16     -173.614243        0.436581
BFGS:   13 21:55:16     -173.630356        0.149452
BFGS:   14 21:55:16     -173.633286        0.166914
BFGS:   15 21:55:17     -173.639206        0.197614
BFGS:   16 21:55:17     -173.644821        0.199431
BFGS:   17 21:55:17     -173.652344        0.225490
BFGS:   18 21:55:18     -173.659302        0.166895
BFGS:   19 21:55:18     -173.665787        0.186031
BFGS:   20 21:55:18     -173.672073        0.200892
BFGS:   21 21:55:19     -173.685349        0.339489
BFGS:   22 21:55:19     -173.700195        0.287737
BFGS:   23 21:55:19     -173.705399        0.096772
BFGS:   24 21:55:19     -173.706284        0.066746
BFGS:   25 21:55:20     -173.707428        0.082975
BFGS:   26 21:55:20     -173.708862        0.100290
BFGS:   27 21:55:20     -173.709976        0.069881
BFGS:   28 21:55:20     -173.710358        0.023100
      Step     Time          Energy          fmax
BFGS:    0 03:56:03     -172.566696        0.286435
BFGS:    1 03:56:03     -172.570892        0.263072
BFGS:    2 03:56:04     -172.578842        0.402354
BFGS:    3 03:56:05     -172.585907        0.465122
BFGS:    4 03:56:05     -172.597504        0.499921
BFGS:    5 03:56:06     -172.642044        1.030602
BFGS:    6 03:56:06     -172.959656        2.374691
BFGS:    7 03:56:06     -173.088196        2.118048
BFGS:    8 03:56:06     -173.259109        1.700483
BFGS:    9 03:56:07     -173.375473        1.490781
BFGS:   10 03:56:07     -173.550201        1.513566
BFGS:   11 03:56:07     -173.593628        0.608445
BFGS:   12 03:56:08     -173.614243        0.436568
BFGS:   13 03:56:08     -173.630356        0.149422
BFGS:   14 03:56:08     -173.633286        0.166931
BFGS:   15 03:56:08     -173.639206        0.197651
BFGS:   16 03:56:09     -173.644821        0.199351
BFGS:   17 03:56:09     -173.652344        0.225328
BFGS:   18 03:56:09     -173.659302        0.166715
BFGS:   19 03:56:10     -173.665787        0.186049
BFGS:   20 03:56:10     -173.672073        0.200904
BFGS:   21 03:56:10     -173.685333        0.339430
BFGS:   22 03:56:11     -173.700195        0.287694
BFGS:   23 03:56:11     -173.705399        0.096773
BFGS:   24 03:56:11     -173.706284        0.066746
BFGS:   25 03:56:11     -173.707428        0.082893
BFGS:   26 03:56:12     -173.708862        0.100133
BFGS:   27 03:56:12     -173.709991        0.069776
BFGS:   28 03:56:12     -173.710358        0.023132
