      Step     Time          Energy          fmax
BFGS:   16 22:22:25     -173.648788        0.214648
BFGS:   17 22:22:25     -173.656006        0.252730
BFGS:   18 22:22:26     -173.662842        0.195748
BFGS:   19 22:22:26     -173.669357        0.179863
BFGS:   20 22:22:26     -173.675201        0.191074
BFGS:   21 22:22:26     -173.687271        0.342118
BFGS:   22 22:22:27     -173.703064        0.336580
BFGS:   23 22:22:27     -173.710114        0.127852
BFGS:   24 22:22:27     -173.711273        0.094255
BFGS:   25 22:22:28     -173.712433        0.095210
BFGS:   26 22:22:28     -173.714096        0.137383
BFGS:   27 22:22:28     -173.715561        0.113452
BFGS:   28 22:22:29     -173.716187        0.043183
      Step     Time          Energy          fmax
BFGS:    0 22:22:52     -172.567184        0.296189
BFGS:    1 22:22:52     -172.571655        0.270239
BFGS:    2 22:22:53     -172.579819        0.407468
BFGS:    3 22:22:53     -172.587219        0.475638
BFGS:    4 22:22:54     -172.599319        0.515241
BFGS:    5 22:22:54     -172.643585        1.034633
BFGS:    6 22:22:54     -172.966309        2.371851
BFGS:    7 22:22:55     -173.055847        2.168386
BFGS:    8 22:22:55     -173.248795        1.746763
BFGS:    9 22:22:55     -173.364090        1.528298
BFGS:   10 22:22:56     -173.547882        1.609578
BFGS:   11 22:22:56     -173.597565        0.644691
BFGS:   12 22:22:56     -173.617523        0.449806
BFGS:   13 22:22:56     -173.634415        0.169744
BFGS:   14 22:22:57     -173.637756        0.171357
BFGS:   15 22:22:57     -173.643768        0.191271
BFGS:   16 22:22:57     -173.648788        0.214596
BFGS:   17 22:22:58     -173.656006        0.252735
BFGS:   18 22:22:58     -173.662842        0.195788
BFGS:   19 22:22:58     -173.669373        0.179837
BFGS:   20 22:22:59     -173.675201        0.191094
BFGS:   21 22:22:59     -173.687271        0.342150
BFGS:   22 22:22:59     -173.703049        0.336570
BFGS:   23 22:22:59     -173.710114        0.127837
BFGS:   24 22:23:00     -173.711273        0.094251
BFGS:   25 22:23:00     -173.712433        0.095204
BFGS:   26 22:23:00     -173.714111        0.137355
BFGS:   27 22:23:00     -173.715561        0.113458
BFGS:   28 22:23:01     -173.716187        0.043191
      Step     Time          Energy          fmax
BFGS:    0 04:53:48     -172.567184        0.296189
BFGS:    1 04:53:48     -172.571655        0.270239
BFGS:    2 04:53:48     -172.579819        0.407468
BFGS:    3 04:53:48     -172.587219        0.475638
BFGS:    4 04:53:49     -172.599319        0.515241
BFGS:    5 04:53:49     -172.643585        1.034633
BFGS:    6 04:53:50     -172.966309        2.371851
BFGS:    7 04:53:50     -173.055847        2.168386
BFGS:    8 04:53:50     -173.248795        1.746763
BFGS:    9 04:53:50     -173.364090        1.528298
BFGS:   10 04:53:51     -173.547882        1.609578
BFGS:   11 04:53:51     -173.597565        0.644691
BFGS:   12 04:53:51     -173.617523        0.449806
BFGS:   13 04:53:52     -173.634415        0.169744
BFGS:   14 04:53:52     -173.637756        0.171357
BFGS:   15 04:53:52     -173.643768        0.191271
BFGS:   16 04:53:53     -173.648788        0.214596
BFGS:   17 04:53:53     -173.656006        0.252735
BFGS:   18 04:53:54     -173.662842        0.195788
BFGS:   19 04:53:54     -173.669373        0.179837
BFGS:   20 04:53:54     -173.675201        0.191094
BFGS:   21 04:53:54     -173.687271        0.342150
BFGS:   22 04:53:55     -173.703049        0.336570
BFGS:   23 04:53:55     -173.710114        0.127837
BFGS:   24 04:53:55     -173.711273        0.094251
BFGS:   25 04:53:57     -173.712433        0.095204
BFGS:   26 04:53:58     -173.714111        0.137355
BFGS:   27 04:53:58     -173.715561        0.113458
BFGS:   28 04:53:58     -173.716187        0.043191
