      Step     Time          Energy          fmax
BFGS:   46 23:37:06     -172.805725        0.051231
BFGS:   47 23:37:06     -172.805969        0.044542
      Step     Time          Energy          fmax
BFGS:    0 23:37:39     -172.318466        2.571824
BFGS:    1 23:37:40     -172.504791        1.220019
BFGS:    2 23:37:40     -172.608307        0.687528
BFGS:    3 23:37:40     -172.636566        0.589732
BFGS:    4 23:37:40     -172.658783        0.319694
BFGS:    5 23:37:40     -172.668915        0.369065
BFGS:    6 23:37:41     -172.683701        0.433157
BFGS:    7 23:37:41     -172.704102        0.402283
BFGS:    8 23:37:41     -172.719849        0.311699
BFGS:    9 23:37:41     -172.728333        0.296298
BFGS:   10 23:37:42     -172.735519        0.243882
BFGS:   11 23:37:42     -172.742798        0.235776
BFGS:   12 23:37:43     -172.749207        0.189726
BFGS:   13 23:37:43     -172.753403        0.146364
BFGS:   14 23:37:43     -172.755539        0.113226
BFGS:   15 23:37:43     -172.757202        0.134841
BFGS:   16 23:37:43     -172.759460        0.126451
BFGS:   17 23:37:44     -172.761551        0.109875
BFGS:   18 23:37:44     -172.762848        0.083979
BFGS:   19 23:37:45     -172.763657        0.086940
BFGS:   20 23:37:45     -172.764542        0.108226
BFGS:   21 23:37:45     -172.765869        0.109300
BFGS:   22 23:37:46     -172.767822        0.082751
BFGS:   23 23:37:46     -172.769714        0.077311
BFGS:   24 23:37:46     -172.770721        0.069636
BFGS:   25 23:37:46     -172.771423        0.079264
BFGS:   26 23:37:47     -172.772507        0.088256
BFGS:   27 23:37:47     -172.774048        0.096967
BFGS:   28 23:37:47     -172.775803        0.085245
BFGS:   29 23:37:47     -172.777298        0.067013
BFGS:   30 23:37:48     -172.778336        0.073674
BFGS:   31 23:37:48     -172.779388        0.091101
BFGS:   32 23:37:48     -172.781479        0.119855
BFGS:   33 23:37:49     -172.784485        0.133282
BFGS:   34 23:37:49     -172.787170        0.105171
BFGS:   35 23:37:49     -172.788971        0.095213
BFGS:   36 23:37:50     -172.790771        0.091243
BFGS:   37 23:37:50     -172.792725        0.079106
BFGS:   38 23:37:50     -172.794724        0.105694
BFGS:   39 23:37:50     -172.796326        0.082274
BFGS:   40 23:37:51     -172.797348        0.101403
BFGS:   41 23:37:51     -172.798233        0.106063
BFGS:   42 23:37:51     -172.799805        0.099035
BFGS:   43 23:37:52     -172.802200        0.118292
BFGS:   44 23:37:53     -172.804337        0.088198
BFGS:   45 23:37:53     -172.805328        0.051788
BFGS:   46 23:37:53     -172.805710        0.051234
BFGS:   47 23:37:53     -172.805969        0.044544
      Step     Time          Energy          fmax
BFGS:    0 06:08:04     -172.318466        2.571824
BFGS:    1 06:08:04     -172.504791        1.220019
BFGS:    2 06:08:05     -172.608307        0.687528
BFGS:    3 06:08:05     -172.636566        0.589732
BFGS:    4 06:08:05     -172.658783        0.319694
BFGS:    5 06:08:05     -172.668915        0.369065
BFGS:    6 06:08:06     -172.683701        0.433157
BFGS:    7 06:08:06     -172.704102        0.402283
BFGS:    8 06:08:06     -172.719849        0.311699
BFGS:    9 06:08:07     -172.728333        0.296298
BFGS:   10 06:08:07     -172.735519        0.243882
BFGS:   11 06:08:07     -172.742798        0.235776
BFGS:   12 06:08:08     -172.749207        0.189726
BFGS:   13 06:08:08     -172.753403        0.146364
BFGS:   14 06:08:08     -172.755539        0.113226
BFGS:   15 06:08:08     -172.757202        0.134841
BFGS:   16 06:08:09     -172.759460        0.126451
BFGS:   17 06:08:09     -172.761551        0.109875
BFGS:   18 06:08:09     -172.762848        0.083979
BFGS:   19 06:08:09     -172.763657        0.086940
BFGS:   20 06:08:10     -172.764542        0.108226
BFGS:   21 06:08:10     -172.765869        0.109300
BFGS:   22 06:08:10     -172.767822        0.082751
BFGS:   23 06:08:11     -172.769714        0.077311
BFGS:   24 06:08:11     -172.770721        0.069636
BFGS:   25 06:08:11     -172.771423        0.079264
BFGS:   26 06:08:11     -172.772507        0.088256
BFGS:   27 06:08:12     -172.774048        0.096967
BFGS:   28 06:08:12     -172.775803        0.085245
BFGS:   29 06:08:12     -172.777298        0.067013
BFGS:   30 06:08:12     -172.778336        0.073674
BFGS:   31 06:08:12     -172.779388        0.091101
BFGS:   32 06:08:13     -172.781479        0.119855
BFGS:   33 06:08:13     -172.784485        0.133282
BFGS:   34 06:08:13     -172.787170        0.105171
BFGS:   35 06:08:13     -172.788971        0.095213
BFGS:   36 06:08:14     -172.790771        0.091243
BFGS:   37 06:08:14     -172.792725        0.079106
BFGS:   38 06:08:14     -172.794724        0.105694
BFGS:   39 06:08:14     -172.796326        0.082274
BFGS:   40 06:08:14     -172.797348        0.101403
BFGS:   41 06:08:15     -172.798233        0.106063
BFGS:   42 06:08:15     -172.799805        0.099035
BFGS:   43 06:08:15     -172.802200        0.118292
BFGS:   44 06:08:15     -172.804337        0.088198
BFGS:   45 06:08:15     -172.805328        0.051788
BFGS:   46 06:08:16     -172.805710        0.051234
BFGS:   47 06:08:16     -172.805969        0.044544
