      Step     Time          Energy          fmax
BFGS:   65 19:08:04     -173.703644        0.058521
BFGS:   66 19:08:04     -173.704529        0.059216
BFGS:   67 19:08:04     -173.705185        0.052006
BFGS:   68 19:08:04     -173.705582        0.041380
      Step     Time          Energy          fmax
BFGS:    0 19:19:52     -172.636414        0.565488
BFGS:    1 19:19:52     -172.651901        0.384886
BFGS:    2 19:19:53     -172.661057        0.347693
BFGS:    3 19:19:53     -172.670181        0.381135
BFGS:    4 19:19:53     -172.682724        0.411542
BFGS:    5 19:19:53     -172.690399        0.232417
BFGS:    6 19:19:53     -172.693970        0.141419
BFGS:    7 19:19:54     -172.696487        0.184161
BFGS:    8 19:19:54     -172.700241        0.249234
BFGS:    9 19:19:54     -172.705032        0.251109
BFGS:   10 19:19:55     -172.708649        0.160685
BFGS:   11 19:19:55     -172.711029        0.159277
BFGS:   12 19:19:55     -172.714432        0.288275
BFGS:   13 19:19:55     -172.719589        0.469468
BFGS:   14 19:19:55     -172.727966        0.596464
BFGS:   15 19:19:56     -172.736404        0.499872
BFGS:   16 19:19:56     -172.742615        0.218442
BFGS:   17 19:19:56     -172.745270        0.172564
BFGS:   18 19:19:56     -172.747726        0.204665
BFGS:   19 19:19:57     -172.751083        0.190440
BFGS:   20 19:19:57     -172.753220        0.145420
BFGS:   21 19:19:57     -172.753937        0.054286
BFGS:   22 19:19:57     -172.754211        0.055285
BFGS:   23 19:19:58     -172.754578        0.073557
BFGS:   24 19:19:58     -172.755127        0.103476
BFGS:   25 19:19:58     -172.755692        0.102197
BFGS:   26 19:19:58     -172.756104        0.059246
BFGS:   27 19:19:59     -172.756424        0.066244
BFGS:   28 19:19:59     -172.756851        0.082609
BFGS:   29 19:19:59     -172.757507        0.087227
BFGS:   30 19:19:59     -172.758148        0.081550
BFGS:   31 19:20:00     -172.758530        0.052650
BFGS:   32 19:20:00     -172.758743        0.051948
BFGS:   33 19:20:00     -172.759003        0.058675
BFGS:   34 19:20:00     -172.759521        0.085532
BFGS:   35 19:20:01     -172.760269        0.099091
BFGS:   36 19:20:01     -172.761017        0.064513
BFGS:   37 19:20:01     -172.761536        0.054796
BFGS:   38 19:20:01     -172.761917        0.055397
BFGS:   39 19:20:01     -172.762451        0.095735
BFGS:   40 19:20:02     -172.763290        0.113110
BFGS:   41 19:20:02     -172.764206        0.071469
BFGS:   42 19:20:02     -172.764923        0.073067
BFGS:   43 19:20:02     -172.765533        0.071920
BFGS:   44 19:20:03     -172.766373        0.128048
BFGS:   45 19:20:03     -172.767670        0.167226
BFGS:   46 19:20:03     -172.769669        0.167345
BFGS:   47 19:20:03     -172.775513        0.354818
BFGS:   48 19:20:04     -172.780548        0.829683
BFGS:   49 19:20:04     -172.781540        1.410148
BFGS:   50 19:20:04     -172.803772        1.166393
BFGS:   51 19:20:04     -172.933090        1.658073
BFGS:   52 19:20:05     -173.198090        1.724112
BFGS:   53 19:20:05     -173.218933        2.313401
BFGS:   54 19:20:05     -173.309372        2.841895
BFGS:   55 19:20:05     -173.431107        2.084103
BFGS:   56 19:20:06     -173.555908        1.113068
BFGS:   57 19:20:06     -173.594635        1.920426
BFGS:   58 19:20:06     -173.671814        0.438404
BFGS:   59 19:20:06     -173.682327        0.246575
BFGS:   60 19:20:07     -173.689926        0.226936
BFGS:   61 19:20:07     -173.694122        0.194924
BFGS:   62 19:20:07     -173.699203        0.164952
BFGS:   63 19:20:07     -173.701691        0.073560
BFGS:   64 19:20:08     -173.702850        0.066412
BFGS:   65 19:20:08     -173.703415        0.060805
BFGS:   66 19:20:08     -173.704285        0.052389
BFGS:   67 19:20:08     -173.704971        0.052193
BFGS:   68 19:20:08     -173.705521        0.047567
      Step     Time          Energy          fmax
BFGS:    0 19:23:27     -172.636414        0.565487
BFGS:    1 19:23:27     -172.651901        0.384885
BFGS:    2 19:23:28     -172.661041        0.347693
BFGS:    3 19:23:28     -172.670181        0.381135
BFGS:    4 19:23:28     -172.682724        0.411543
BFGS:    5 19:23:28     -172.690399        0.232418
BFGS:    6 19:23:29     -172.693970        0.141415
BFGS:    7 19:23:29     -172.696487        0.184172
BFGS:    8 19:23:29     -172.700241        0.249219
BFGS:    9 19:23:30     -172.705032        0.251147
BFGS:   10 19:23:30     -172.708649        0.160676
BFGS:   11 19:23:30     -172.711029        0.159286
BFGS:   12 19:23:31     -172.714432        0.288265
BFGS:   13 19:23:31     -172.719604        0.469470
BFGS:   14 19:23:31     -172.727966        0.596465
BFGS:   15 19:23:32     -172.736420        0.499866
BFGS:   16 19:23:32     -172.742615        0.218461
BFGS:   17 19:23:32     -172.745255        0.172559
BFGS:   18 19:23:33     -172.747726        0.204667
BFGS:   19 19:23:33     -172.751083        0.190462
BFGS:   20 19:23:33     -172.753204        0.145376
BFGS:   21 19:23:33     -172.753937        0.054302
BFGS:   22 19:23:34     -172.754196        0.055290
BFGS:   23 19:23:34     -172.754593        0.073551
BFGS:   24 19:23:34     -172.755127        0.103490
BFGS:   25 19:23:35     -172.755707        0.102128
BFGS:   26 19:23:35     -172.756104        0.059263
BFGS:   27 19:23:35     -172.756409        0.066234
BFGS:   28 19:23:35     -172.756851        0.082621
BFGS:   29 19:23:36     -172.757507        0.087293
BFGS:   30 19:23:36     -172.758148        0.081586
BFGS:   31 19:23:36     -172.758530        0.052624
BFGS:   32 19:23:37     -172.758743        0.051952
BFGS:   33 19:23:37     -172.759003        0.058640
BFGS:   34 19:23:37     -172.759521        0.085534
BFGS:   35 19:23:38     -172.760269        0.099104
BFGS:   36 19:23:38     -172.761017        0.064546
BFGS:   37 19:23:38     -172.761536        0.054795
BFGS:   38 19:23:38     -172.761917        0.055421
BFGS:   39 19:23:39     -172.762466        0.095750
BFGS:   40 19:23:39     -172.763290        0.113063
BFGS:   41 19:23:39     -172.764206        0.071412
BFGS:   42 19:23:39     -172.764923        0.073035
BFGS:   43 19:23:40     -172.765533        0.071902
BFGS:   44 19:23:40     -172.766357        0.128212
BFGS:   45 19:23:40     -172.767654        0.167316
BFGS:   46 19:23:40     -172.769669        0.167421
BFGS:   47 19:23:41     -172.775513        0.355706
BFGS:   48 19:23:41     -172.780579        0.830469
BFGS:   49 19:23:41     -172.781525        1.411532
BFGS:   50 19:23:42     -172.803635        1.164193
BFGS:   51 19:23:42     -172.934387        1.663998
BFGS:   52 19:23:42     -173.200287        1.731255
BFGS:   53 19:23:43     -173.215576        2.307553
BFGS:   54 19:23:43     -173.315948        2.878274
BFGS:   55 19:23:43     -173.460144        1.798881
BFGS:   56 19:23:43     -173.569443        0.916418
BFGS:   57 19:23:44     -173.619995        1.666778
BFGS:   58 19:23:44     -173.677490        0.330022
BFGS:   59 19:23:44     -173.684311        0.250261
BFGS:   60 19:23:45     -173.690826        0.215008
BFGS:   61 19:23:45     -173.696182        0.161317
BFGS:   62 19:23:45     -173.700089        0.173363
BFGS:   63 19:23:46     -173.702026        0.071842
BFGS:   64 19:23:46     -173.702911        0.070820
BFGS:   65 19:23:46     -173.703506        0.058709
BFGS:   66 19:23:46     -173.704376        0.060967
BFGS:   67 19:23:47     -173.705078        0.057538
BFGS:   68 19:23:47     -173.705551        0.046150
      Step     Time          Energy          fmax
BFGS:    0 19:24:39     -172.636429        0.565488
BFGS:    1 19:24:39     -172.651901        0.384886
BFGS:    2 19:24:39     -172.661057        0.347694
BFGS:    3 19:24:39     -172.670181        0.381146
BFGS:    4 19:24:40     -172.682724        0.411535
BFGS:    5 19:24:40     -172.690399        0.232428
BFGS:    6 19:24:40     -172.693970        0.141418
BFGS:    7 19:24:40     -172.696487        0.184200
BFGS:    8 19:24:41     -172.700241        0.249161
BFGS:    9 19:24:41     -172.705032        0.251178
BFGS:   10 19:24:41     -172.708649        0.160681
BFGS:   11 19:24:41     -172.711029        0.159278
BFGS:   12 19:24:42     -172.714432        0.288320
BFGS:   13 19:24:42     -172.719589        0.469445
BFGS:   14 19:24:42     -172.727966        0.596422
BFGS:   15 19:24:42     -172.736420        0.499917
BFGS:   16 19:24:43     -172.742615        0.218309
BFGS:   17 19:24:43     -172.745255        0.172587
BFGS:   18 19:24:43     -172.747726        0.204645
BFGS:   19 19:24:44     -172.751083        0.190466
BFGS:   20 19:24:44     -172.753204        0.145388
BFGS:   21 19:24:44     -172.753937        0.054222
BFGS:   22 19:24:44     -172.754211        0.055264
BFGS:   23 19:24:45     -172.754578        0.073499
BFGS:   24 19:24:45     -172.755127        0.103471
BFGS:   25 19:24:45     -172.755707        0.102125
BFGS:   26 19:24:46     -172.756104        0.059279
BFGS:   27 19:24:46     -172.756409        0.066291
BFGS:   28 19:24:46     -172.756851        0.082576
BFGS:   29 19:24:47     -172.757507        0.087244
BFGS:   30 19:24:47     -172.758148        0.081552
BFGS:   31 19:24:47     -172.758530        0.052647
BFGS:   32 19:24:47     -172.758743        0.051948
BFGS:   33 19:24:48     -172.759003        0.058631
BFGS:   34 19:24:48     -172.759521        0.085472
BFGS:   35 19:24:48     -172.760269        0.099067
BFGS:   36 19:24:49     -172.761017        0.064524
BFGS:   37 19:24:49     -172.761536        0.054790
BFGS:   38 19:24:49     -172.761917        0.055505
BFGS:   39 19:24:49     -172.762466        0.095686
BFGS:   40 19:24:50     -172.763290        0.113079
BFGS:   41 19:24:50     -172.764206        0.071405
BFGS:   42 19:24:50     -172.764938        0.073033
BFGS:   43 19:24:51     -172.765533        0.071868
BFGS:   44 19:24:51     -172.766373        0.128130
BFGS:   45 19:24:51     -172.767670        0.167285
BFGS:   46 19:24:51     -172.769669        0.167408
BFGS:   47 19:24:52     -172.775528        0.356428
BFGS:   48 19:24:52     -172.780594        0.831276
BFGS:   49 19:24:52     -172.781509        1.412692
BFGS:   50 19:24:53     -172.803543        1.162798
BFGS:   51 19:24:53     -172.935364        1.669312
BFGS:   52 19:24:53     -173.200562        1.754284
BFGS:   53 19:24:53     -173.223694        2.287131
BFGS:   54 19:24:54     -173.327774        3.197486
BFGS:   55 19:24:54     -173.477890        1.630775
BFGS:   56 19:24:54     -173.581360        0.770979
BFGS:   57 19:24:54     -173.630524        1.683759
BFGS:   58 19:24:55     -173.679718        0.256465
BFGS:   59 19:24:55     -173.685760        0.243587
BFGS:   60 19:24:56     -173.692215        0.265627
BFGS:   61 19:24:56     -173.697159        0.195446
BFGS:   62 19:24:56     -173.700912        0.144429
BFGS:   63 19:24:57     -173.702332        0.067323
BFGS:   64 19:24:57     -173.702972        0.064834
BFGS:   65 19:24:57     -173.703644        0.058521
BFGS:   66 19:24:58     -173.704529        0.059216
BFGS:   67 19:24:58     -173.705185        0.052006
BFGS:   68 19:24:58     -173.705582        0.041380
      Step     Time          Energy          fmax
BFGS:    0 01:22:58     -172.636414        0.565488
BFGS:    1 01:22:58     -172.651901        0.384886
BFGS:    2 01:22:58     -172.661057        0.347693
BFGS:    3 01:22:58     -172.670181        0.381135
BFGS:    4 01:22:59     -172.682724        0.411542
BFGS:    5 01:22:59     -172.690399        0.232417
BFGS:    6 01:22:59     -172.693970        0.141419
BFGS:    7 01:23:00     -172.696487        0.184161
BFGS:    8 01:23:00     -172.700241        0.249234
BFGS:    9 01:23:00     -172.705032        0.251109
BFGS:   10 01:23:00     -172.708649        0.160685
BFGS:   11 01:23:01     -172.711029        0.159277
BFGS:   12 01:23:01     -172.714432        0.288275
BFGS:   13 01:23:01     -172.719589        0.469468
BFGS:   14 01:23:02     -172.727966        0.596464
BFGS:   15 01:23:02     -172.736404        0.499872
BFGS:   16 01:23:02     -172.742615        0.218442
BFGS:   17 01:23:03     -172.745270        0.172564
BFGS:   18 01:23:03     -172.747726        0.204665
BFGS:   19 01:23:04     -172.751083        0.190440
BFGS:   20 01:23:04     -172.753220        0.145420
BFGS:   21 01:23:05     -172.753937        0.054286
BFGS:   22 01:23:05     -172.754211        0.055285
BFGS:   23 01:23:05     -172.754578        0.073557
BFGS:   24 01:23:05     -172.755127        0.103476
BFGS:   25 01:23:06     -172.755692        0.102197
BFGS:   26 01:23:06     -172.756104        0.059246
BFGS:   27 01:23:06     -172.756424        0.066244
BFGS:   28 01:23:06     -172.756851        0.082609
BFGS:   29 01:23:07     -172.757507        0.087227
BFGS:   30 01:23:07     -172.758148        0.081550
BFGS:   31 01:23:07     -172.758530        0.052650
BFGS:   32 01:23:08     -172.758743        0.051948
BFGS:   33 01:23:08     -172.759003        0.058675
BFGS:   34 01:23:08     -172.759521        0.085532
BFGS:   35 01:23:09     -172.760269        0.099091
BFGS:   36 01:23:09     -172.761017        0.064513
BFGS:   37 01:23:09     -172.761536        0.054796
BFGS:   38 01:23:10     -172.761917        0.055397
BFGS:   39 01:23:10     -172.762451        0.095735
BFGS:   40 01:23:10     -172.763290        0.113110
BFGS:   41 01:23:11     -172.764206        0.071469
BFGS:   42 01:23:11     -172.764923        0.073067
BFGS:   43 01:23:11     -172.765533        0.071920
BFGS:   44 01:23:12     -172.766373        0.128048
BFGS:   45 01:23:12     -172.767670        0.167226
BFGS:   46 01:23:12     -172.769669        0.167345
BFGS:   47 01:23:12     -172.775513        0.354818
BFGS:   48 01:23:13     -172.780548        0.829683
BFGS:   49 01:23:13     -172.781540        1.410148
BFGS:   50 01:23:13     -172.803772        1.166393
BFGS:   51 01:23:13     -172.933090        1.658073
BFGS:   52 01:23:14     -173.198090        1.724112
BFGS:   53 01:23:14     -173.218933        2.313401
BFGS:   54 01:23:14     -173.309372        2.841895
BFGS:   55 01:23:14     -173.431107        2.084103
BFGS:   56 01:23:15     -173.555908        1.113068
BFGS:   57 01:23:15     -173.594635        1.920426
BFGS:   58 01:23:15     -173.671814        0.438404
BFGS:   59 01:23:16     -173.682327        0.246575
BFGS:   60 01:23:16     -173.689926        0.226936
BFGS:   61 01:23:16     -173.694122        0.194924
BFGS:   62 01:23:16     -173.699203        0.164952
BFGS:   63 01:23:17     -173.701691        0.073560
BFGS:   64 01:23:17     -173.702850        0.066412
BFGS:   65 01:23:17     -173.703415        0.060805
BFGS:   66 01:23:17     -173.704285        0.052389
BFGS:   67 01:23:18     -173.704971        0.052193
BFGS:   68 01:23:18     -173.705521        0.047567
