      Step     Time          Energy          fmax
BFGS:   58 18:23:25     -173.677917        0.305958
BFGS:   59 18:23:26     -173.685074        0.238600
BFGS:   60 18:23:26     -173.691223        0.316753
BFGS:   61 18:23:26     -173.695618        0.201109
BFGS:   62 18:23:27     -173.701401        0.087670
BFGS:   63 18:23:27     -173.702347        0.061784
BFGS:   64 18:23:27     -173.703003        0.054174
BFGS:   65 18:23:27     -173.703674        0.051311
BFGS:   66 18:23:28     -173.704529        0.067743
BFGS:   67 18:23:28     -173.705154        0.063165
BFGS:   68 18:23:28     -173.705521        0.042751
      Step     Time          Energy          fmax
BFGS:    0 18:24:01     -172.636429        0.565469
BFGS:    1 18:24:02     -172.651901        0.384885
BFGS:    2 18:24:02     -172.661057        0.347694
BFGS:    3 18:24:02     -172.670181        0.381137
BFGS:    4 18:24:03     -172.682724        0.411527
BFGS:    5 18:24:03     -172.690399        0.232417
BFGS:    6 18:24:04     -172.693970        0.141411
BFGS:    7 18:24:04     -172.696487        0.184198
BFGS:    8 18:24:04     -172.700241        0.249175
BFGS:    9 18:24:04     -172.705032        0.251161
BFGS:   10 18:24:05     -172.708649        0.160685
BFGS:   11 18:24:05     -172.711029        0.159290
BFGS:   12 18:24:05     -172.714432        0.288302
BFGS:   13 18:24:05     -172.719589        0.469439
BFGS:   14 18:24:05     -172.727966        0.596386
BFGS:   15 18:24:05     -172.736420        0.499913
BFGS:   16 18:24:06     -172.742615        0.218314
BFGS:   17 18:24:06     -172.745255        0.172551
BFGS:   18 18:24:06     -172.747711        0.204614
BFGS:   19 18:24:06     -172.751083        0.190502
BFGS:   20 18:24:06     -172.753204        0.145399
BFGS:   21 18:24:07     -172.753937        0.054266
BFGS:   22 18:24:07     -172.754211        0.055285
BFGS:   23 18:24:07     -172.754578        0.073520
BFGS:   24 18:24:07     -172.755127        0.103485
BFGS:   25 18:24:08     -172.755707        0.102126
BFGS:   26 18:24:08     -172.756104        0.059235
BFGS:   27 18:24:08     -172.756409        0.066262
BFGS:   28 18:24:08     -172.756851        0.082566
BFGS:   29 18:24:09     -172.757507        0.087237
BFGS:   30 18:24:09     -172.758148        0.081556
BFGS:   31 18:24:09     -172.758530        0.052646
BFGS:   32 18:24:09     -172.758743        0.051934
BFGS:   33 18:24:10     -172.759003        0.058677
BFGS:   34 18:24:10     -172.759521        0.085475
BFGS:   35 18:24:10     -172.760269        0.099085
BFGS:   36 18:24:10     -172.761017        0.064495
BFGS:   37 18:24:11     -172.761520        0.054809
BFGS:   38 18:24:11     -172.761917        0.055445
BFGS:   39 18:24:11     -172.762466        0.095772
BFGS:   40 18:24:11     -172.763290        0.112941
BFGS:   41 18:24:12     -172.764206        0.071344
BFGS:   42 18:24:12     -172.764923        0.073022
BFGS:   43 18:24:12     -172.765533        0.071934
BFGS:   44 18:24:12     -172.766373        0.128118
BFGS:   45 18:24:13     -172.767670        0.167356
BFGS:   46 18:24:13     -172.769669        0.167387
BFGS:   47 18:24:13     -172.775528        0.356792
BFGS:   48 18:24:14     -172.780609        0.831499
BFGS:   49 18:24:14     -172.781494        1.413222
BFGS:   50 18:24:14     -172.803467        1.161663
BFGS:   51 18:24:14     -172.935944        1.672022
BFGS:   52 18:24:15     -173.200180        1.776750
BFGS:   53 18:24:15     -173.230072        2.243874
BFGS:   54 18:24:15     -173.330460        3.519326
BFGS:   55 18:24:15     -173.474411        1.736946
BFGS:   56 18:24:16     -173.588516        0.757414
BFGS:   57 18:24:16     -173.616852        1.942164
BFGS:   58 18:24:16     -173.677307        0.311556
BFGS:   59 18:24:17     -173.685135        0.240110
BFGS:   60 18:24:17     -173.690887        0.305749
BFGS:   61 18:24:17     -173.695374        0.207299
BFGS:   62 18:24:17     -173.701157        0.113997
BFGS:   63 18:24:17     -173.702316        0.066363
BFGS:   64 18:24:18     -173.702957        0.054802
BFGS:   65 18:24:18     -173.703613        0.051404
BFGS:   66 18:24:18     -173.704453        0.064258
BFGS:   67 18:24:18     -173.705139        0.063733
BFGS:   68 18:24:18     -173.705536        0.041376
      Step     Time          Energy          fmax
BFGS:    0 18:42:34     -172.636429        0.565468
BFGS:    1 18:42:34     -172.651901        0.384885
BFGS:    2 18:42:34     -172.661041        0.347694
BFGS:    3 18:42:35     -172.670181        0.381135
BFGS:    4 18:42:35     -172.682724        0.411536
BFGS:    5 18:42:36     -172.690399        0.232412
BFGS:    6 18:42:36     -172.693970        0.141416
BFGS:    7 18:42:36     -172.696487        0.184176
BFGS:    8 18:42:36     -172.700241        0.249199
BFGS:    9 18:42:37     -172.705032        0.251156
BFGS:   10 18:42:37     -172.708664        0.160686
BFGS:   11 18:42:37     -172.711029        0.159276
BFGS:   12 18:42:38     -172.714447        0.288306
BFGS:   13 18:42:38     -172.719589        0.469467
BFGS:   14 18:42:38     -172.727966        0.596456
BFGS:   15 18:42:38     -172.736404        0.499871
BFGS:   16 18:42:39     -172.742615        0.218427
BFGS:   17 18:42:39     -172.745270        0.172562
BFGS:   18 18:42:40     -172.747726        0.204667
BFGS:   19 18:42:40     -172.751083        0.190493
BFGS:   20 18:42:40     -172.753204        0.145400
BFGS:   21 18:42:40     -172.753937        0.054284
BFGS:   22 18:42:41     -172.754211        0.055333
BFGS:   23 18:42:41     -172.754578        0.073507
BFGS:   24 18:42:41     -172.755127        0.103466
BFGS:   25 18:42:41     -172.755692        0.102132
BFGS:   26 18:42:42     -172.756104        0.059262
BFGS:   27 18:42:42     -172.756409        0.066254
BFGS:   28 18:42:42     -172.756851        0.082587
BFGS:   29 18:42:42     -172.757507        0.087202
BFGS:   30 18:42:43     -172.758148        0.081587
BFGS:   31 18:42:43     -172.758530        0.052677
BFGS:   32 18:42:43     -172.758728        0.051923
BFGS:   33 18:42:43     -172.759003        0.058686
BFGS:   34 18:42:44     -172.759521        0.085493
BFGS:   35 18:42:44     -172.760269        0.099124
BFGS:   36 18:42:44     -172.761017        0.064571
BFGS:   37 18:42:44     -172.761536        0.054792
BFGS:   38 18:42:45     -172.761932        0.055465
BFGS:   39 18:42:45     -172.762466        0.095725
BFGS:   40 18:42:45     -172.763290        0.113259
BFGS:   41 18:42:45     -172.764206        0.071534
BFGS:   42 18:42:46     -172.764923        0.073100
BFGS:   43 18:42:46     -172.765533        0.071807
BFGS:   44 18:42:46     -172.766373        0.128003
BFGS:   45 18:42:46     -172.767670        0.167093
BFGS:   46 18:42:47     -172.769669        0.167382
BFGS:   47 18:42:47     -172.775528        0.356345
BFGS:   48 18:42:47     -172.780594        0.830922
BFGS:   49 18:42:47     -172.781509        1.411990
BFGS:   50 18:42:48     -172.803558        1.163106
BFGS:   51 18:42:48     -172.934845        1.667437
BFGS:   52 18:42:48     -173.200607        1.746269
BFGS:   53 18:42:48     -173.219559        2.285902
BFGS:   54 18:42:49     -173.323288        3.001720
BFGS:   55 18:42:49     -173.473663        1.653451
BFGS:   56 18:42:49     -173.576340        0.821022
BFGS:   57 18:42:49     -173.631958        1.563171
BFGS:   58 18:42:50     -173.679550        0.280814
BFGS:   59 18:42:50     -173.685364        0.247032
BFGS:   60 18:42:50     -173.692047        0.243373
BFGS:   61 18:42:51     -173.697189        0.141984
BFGS:   62 18:42:51     -173.700760        0.128011
BFGS:   63 18:42:51     -173.702301        0.071226
BFGS:   64 18:42:51     -173.702988        0.068525
BFGS:   65 18:42:52     -173.703644        0.058695
BFGS:   66 18:42:52     -173.704529        0.061939
BFGS:   67 18:42:52     -173.705185        0.054579
BFGS:   68 18:42:52     -173.705597        0.042495
      Step     Time          Energy          fmax
BFGS:    0 18:54:01     -172.636414        0.565468
BFGS:    1 18:54:02     -172.651901        0.384885
BFGS:    2 18:54:02     -172.661057        0.347687
BFGS:    3 18:54:02     -172.670181        0.381132
BFGS:    4 18:54:02     -172.682724        0.411538
BFGS:    5 18:54:03     -172.690399        0.232405
BFGS:    6 18:54:03     -172.693970        0.141419
BFGS:    7 18:54:03     -172.696487        0.184171
BFGS:    8 18:54:03     -172.700241        0.249200
BFGS:    9 18:54:04     -172.705032        0.251129
BFGS:   10 18:54:04     -172.708649        0.160684
BFGS:   11 18:54:04     -172.711029        0.159277
BFGS:   12 18:54:05     -172.714432        0.288275
BFGS:   13 18:54:05     -172.719589        0.469500
BFGS:   14 18:54:05     -172.727966        0.596429
BFGS:   15 18:54:06     -172.736420        0.499882
BFGS:   16 18:54:06     -172.742615        0.218419
BFGS:   17 18:54:06     -172.745255        0.172616
BFGS:   18 18:54:06     -172.747726        0.204622
BFGS:   19 18:54:07     -172.751083        0.190526
BFGS:   20 18:54:07     -172.753204        0.145437
BFGS:   21 18:54:07     -172.753937        0.054212
BFGS:   22 18:54:08     -172.754211        0.055265
BFGS:   23 18:54:08     -172.754578        0.073535
BFGS:   24 18:54:08     -172.755127        0.103505
BFGS:   25 18:54:08     -172.755707        0.102130
BFGS:   26 18:54:09     -172.756104        0.059260
BFGS:   27 18:54:09     -172.756409        0.066293
BFGS:   28 18:54:09     -172.756836        0.082591
BFGS:   29 18:54:10     -172.757507        0.087227
BFGS:   30 18:54:10     -172.758148        0.081539
BFGS:   31 18:54:10     -172.758514        0.052652
BFGS:   32 18:54:11     -172.758728        0.051948
BFGS:   33 18:54:11     -172.759003        0.058628
BFGS:   34 18:54:11     -172.759521        0.085542
BFGS:   35 18:54:12     -172.760269        0.099065
BFGS:   36 18:54:12     -172.761017        0.064505
BFGS:   37 18:54:12     -172.761536        0.054783
BFGS:   38 18:54:12     -172.761917        0.055465
BFGS:   39 18:54:13     -172.762451        0.095697
BFGS:   40 18:54:13     -172.763290        0.113062
BFGS:   41 18:54:13     -172.764206        0.071370
BFGS:   42 18:54:14     -172.764938        0.073052
BFGS:   43 18:54:14     -172.765533        0.071881
BFGS:   44 18:54:14     -172.766373        0.128133
BFGS:   45 18:54:15     -172.767654        0.167265
BFGS:   46 18:54:15     -172.769669        0.167338
BFGS:   47 18:54:15     -172.775513        0.356225
BFGS:   48 18:54:16     -172.780594        0.830952
BFGS:   49 18:54:16     -172.781509        1.412239
BFGS:   50 18:54:16     -172.803558        1.163049
BFGS:   51 18:54:16     -172.935059        1.667912
BFGS:   52 18:54:17     -173.200104        1.751504
BFGS:   53 18:54:17     -173.222916        2.278841
BFGS:   54 18:54:17     -173.325867        3.156045
BFGS:   55 18:54:17     -173.476654        1.637369
BFGS:   56 18:54:18     -173.580032        0.780139
BFGS:   57 18:54:18     -173.630432        1.659649
BFGS:   58 18:54:18     -173.679703        0.266536
BFGS:   59 18:54:18     -173.685669        0.244305
BFGS:   60 18:54:19     -173.692215        0.259225
BFGS:   61 18:54:19     -173.697205        0.181626
BFGS:   62 18:54:19     -173.700867        0.141916
BFGS:   63 18:54:20     -173.702316        0.067780
BFGS:   64 18:54:20     -173.702988        0.065647
BFGS:   65 18:54:20     -173.703644        0.060299
BFGS:   66 18:54:20     -173.704529        0.062068
BFGS:   67 18:54:21     -173.705200        0.052585
BFGS:   68 18:54:21     -173.705597        0.041530
      Step     Time          Energy          fmax
BFGS:    0 18:55:32     -172.636429        0.565469
BFGS:    1 18:55:32     -172.651901        0.384885
BFGS:    2 18:55:33     -172.661057        0.347694
BFGS:    3 18:55:33     -172.670181        0.381137
BFGS:    4 18:55:33     -172.682724        0.411527
BFGS:    5 18:55:33     -172.690399        0.232417
BFGS:    6 18:55:34     -172.693970        0.141411
BFGS:    7 18:55:34     -172.696487        0.184198
BFGS:    8 18:55:34     -172.700241        0.249175
BFGS:    9 18:55:34     -172.705032        0.251161
BFGS:   10 18:55:35     -172.708649        0.160685
BFGS:   11 18:55:35     -172.711029        0.159290
BFGS:   12 18:55:35     -172.714432        0.288302
BFGS:   13 18:55:35     -172.719589        0.469439
BFGS:   14 18:55:36     -172.727966        0.596386
BFGS:   15 18:55:36     -172.736420        0.499913
BFGS:   16 18:55:36     -172.742615        0.218314
BFGS:   17 18:55:37     -172.745255        0.172551
BFGS:   18 18:55:37     -172.747711        0.204614
BFGS:   19 18:55:37     -172.751083        0.190502
BFGS:   20 18:55:37     -172.753204        0.145399
BFGS:   21 18:55:38     -172.753937        0.054266
BFGS:   22 18:55:38     -172.754211        0.055285
BFGS:   23 18:55:38     -172.754578        0.073520
BFGS:   24 18:55:38     -172.755127        0.103485
BFGS:   25 18:55:39     -172.755707        0.102126
BFGS:   26 18:55:39     -172.756104        0.059235
BFGS:   27 18:55:39     -172.756409        0.066262
BFGS:   28 18:55:39     -172.756851        0.082566
BFGS:   29 18:55:40     -172.757507        0.087237
BFGS:   30 18:55:40     -172.758148        0.081556
BFGS:   31 18:55:40     -172.758530        0.052646
BFGS:   32 18:55:41     -172.758743        0.051934
BFGS:   33 18:55:41     -172.759003        0.058677
BFGS:   34 18:55:41     -172.759521        0.085475
BFGS:   35 18:55:41     -172.760269        0.099085
BFGS:   36 18:55:41     -172.761017        0.064495
BFGS:   37 18:55:42     -172.761520        0.054809
BFGS:   38 18:55:42     -172.761917        0.055445
BFGS:   39 18:55:42     -172.762466        0.095772
BFGS:   40 18:55:42     -172.763290        0.112941
BFGS:   41 18:55:43     -172.764206        0.071344
BFGS:   42 18:55:43     -172.764923        0.073022
BFGS:   43 18:55:43     -172.765533        0.071934
BFGS:   44 18:55:43     -172.766373        0.128118
BFGS:   45 18:55:44     -172.767670        0.167356
BFGS:   46 18:55:44     -172.769669        0.167387
BFGS:   47 18:55:44     -172.775528        0.356792
BFGS:   48 18:55:44     -172.780609        0.831499
BFGS:   49 18:55:45     -172.781494        1.413222
BFGS:   50 18:55:45     -172.803467        1.161663
BFGS:   51 18:55:45     -172.935944        1.672022
BFGS:   52 18:55:46     -173.200180        1.776750
BFGS:   53 18:55:46     -173.230072        2.243874
BFGS:   54 18:55:46     -173.330460        3.519326
BFGS:   55 18:55:46     -173.474411        1.736946
BFGS:   56 18:55:47     -173.588516        0.757414
BFGS:   57 18:55:47     -173.616852        1.942164
BFGS:   58 18:55:47     -173.677307        0.311556
BFGS:   59 18:55:47     -173.685135        0.240110
BFGS:   60 18:55:48     -173.690887        0.305749
BFGS:   61 18:55:48     -173.695374        0.207299
BFGS:   62 18:55:48     -173.701157        0.113997
BFGS:   63 18:55:48     -173.702316        0.066363
BFGS:   64 18:55:48     -173.702957        0.054802
BFGS:   65 18:55:49     -173.703613        0.051404
BFGS:   66 18:55:49     -173.704453        0.064258
BFGS:   67 18:55:49     -173.705139        0.063733
BFGS:   68 18:55:49     -173.705536        0.041376
      Step     Time          Energy          fmax
BFGS:    0 18:58:28     -172.636429        0.565468
BFGS:    1 18:58:28     -172.651901        0.384885
BFGS:    2 18:58:29     -172.661041        0.347694
BFGS:    3 18:58:29     -172.670181        0.381135
BFGS:    4 18:58:29     -172.682724        0.411536
BFGS:    5 18:58:29     -172.690399        0.232412
BFGS:    6 18:58:30     -172.693970        0.141416
BFGS:    7 18:58:30     -172.696487        0.184176
BFGS:    8 18:58:30     -172.700241        0.249199
BFGS:    9 18:58:30     -172.705032        0.251156
BFGS:   10 18:58:31     -172.708664        0.160686
BFGS:   11 18:58:31     -172.711029        0.159276
BFGS:   12 18:58:31     -172.714447        0.288306
BFGS:   13 18:58:31     -172.719589        0.469467
BFGS:   14 18:58:32     -172.727966        0.596456
BFGS:   15 18:58:32     -172.736404        0.499871
BFGS:   16 18:58:32     -172.742615        0.218427
BFGS:   17 18:58:32     -172.745270        0.172562
BFGS:   18 18:58:33     -172.747726        0.204667
BFGS:   19 18:58:33     -172.751083        0.190493
BFGS:   20 18:58:33     -172.753204        0.145400
BFGS:   21 18:58:33     -172.753937        0.054284
BFGS:   22 18:58:34     -172.754211        0.055333
BFGS:   23 18:58:34     -172.754578        0.073507
BFGS:   24 18:58:34     -172.755127        0.103466
BFGS:   25 18:58:34     -172.755692        0.102132
BFGS:   26 18:58:35     -172.756104        0.059262
BFGS:   27 18:58:35     -172.756409        0.066254
BFGS:   28 18:58:35     -172.756851        0.082587
BFGS:   29 18:58:35     -172.757507        0.087202
BFGS:   30 18:58:36     -172.758148        0.081587
BFGS:   31 18:58:36     -172.758530        0.052677
BFGS:   32 18:58:36     -172.758728        0.051923
BFGS:   33 18:58:36     -172.759003        0.058686
BFGS:   34 18:58:37     -172.759521        0.085493
BFGS:   35 18:58:37     -172.760269        0.099124
BFGS:   36 18:58:37     -172.761017        0.064571
BFGS:   37 18:58:38     -172.761536        0.054792
BFGS:   38 18:58:38     -172.761932        0.055465
BFGS:   39 18:58:38     -172.762466        0.095725
BFGS:   40 18:58:39     -172.763290        0.113259
BFGS:   41 18:58:39     -172.764206        0.071534
BFGS:   42 18:58:39     -172.764923        0.073100
BFGS:   43 18:58:40     -172.765533        0.071807
BFGS:   44 18:58:40     -172.766373        0.128003
BFGS:   45 18:58:40     -172.767670        0.167093
BFGS:   46 18:58:40     -172.769669        0.167382
BFGS:   47 18:58:41     -172.775528        0.356345
BFGS:   48 18:58:41     -172.780594        0.830922
BFGS:   49 18:58:41     -172.781509        1.411990
BFGS:   50 18:58:41     -172.803558        1.163106
BFGS:   51 18:58:42     -172.934845        1.667437
BFGS:   52 18:58:42     -173.200607        1.746269
BFGS:   53 18:58:42     -173.219559        2.285902
BFGS:   54 18:58:42     -173.323288        3.001720
BFGS:   55 18:58:43     -173.473663        1.653451
BFGS:   56 18:58:43     -173.576340        0.821022
BFGS:   57 18:58:43     -173.631958        1.563171
BFGS:   58 18:58:43     -173.679550        0.280814
BFGS:   59 18:58:44     -173.685364        0.247032
BFGS:   60 18:58:44     -173.692047        0.243373
BFGS:   61 18:58:44     -173.697189        0.141984
BFGS:   62 18:58:45     -173.700760        0.128011
BFGS:   63 18:58:45     -173.702301        0.071226
BFGS:   64 18:58:45     -173.702988        0.068525
BFGS:   65 18:58:45     -173.703644        0.058695
BFGS:   66 18:58:46     -173.704529        0.061939
BFGS:   67 18:58:46     -173.705185        0.054579
BFGS:   68 18:58:46     -173.705597        0.042495
      Step     Time          Energy          fmax
BFGS:    0 00:53:16     -172.636429        0.565469
BFGS:    1 00:53:16     -172.651901        0.384885
BFGS:    2 00:53:17     -172.661057        0.347694
BFGS:    3 00:53:17     -172.670181        0.381137
BFGS:    4 00:53:17     -172.682724        0.411527
BFGS:    5 00:53:18     -172.690399        0.232417
BFGS:    6 00:53:18     -172.693970        0.141411
BFGS:    7 00:53:18     -172.696487        0.184198
BFGS:    8 00:53:18     -172.700241        0.249175
BFGS:    9 00:53:19     -172.705032        0.251161
BFGS:   10 00:53:19     -172.708649        0.160685
BFGS:   11 00:53:19     -172.711029        0.159290
BFGS:   12 00:53:20     -172.714432        0.288302
BFGS:   13 00:53:20     -172.719589        0.469439
BFGS:   14 00:53:20     -172.727966        0.596386
BFGS:   15 00:53:20     -172.736420        0.499913
BFGS:   16 00:53:21     -172.742615        0.218314
BFGS:   17 00:53:21     -172.745255        0.172551
BFGS:   18 00:53:21     -172.747711        0.204614
BFGS:   19 00:53:22     -172.751083        0.190502
BFGS:   20 00:53:22     -172.753204        0.145399
BFGS:   21 00:53:22     -172.753937        0.054266
BFGS:   22 00:53:22     -172.754211        0.055285
BFGS:   23 00:53:23     -172.754578        0.073520
BFGS:   24 00:53:23     -172.755127        0.103485
BFGS:   25 00:53:23     -172.755707        0.102126
BFGS:   26 00:53:23     -172.756104        0.059235
BFGS:   27 00:53:24     -172.756409        0.066262
BFGS:   28 00:53:24     -172.756851        0.082566
BFGS:   29 00:53:24     -172.757507        0.087237
BFGS:   30 00:53:25     -172.758148        0.081556
BFGS:   31 00:53:25     -172.758530        0.052646
BFGS:   32 00:53:25     -172.758743        0.051934
BFGS:   33 00:53:25     -172.759003        0.058677
BFGS:   34 00:53:26     -172.759521        0.085475
BFGS:   35 00:53:26     -172.760269        0.099085
BFGS:   36 00:53:26     -172.761017        0.064495
BFGS:   37 00:53:27     -172.761520        0.054809
BFGS:   38 00:53:27     -172.761917        0.055445
BFGS:   39 00:53:27     -172.762466        0.095772
BFGS:   40 00:53:27     -172.763290        0.112941
BFGS:   41 00:53:28     -172.764206        0.071344
BFGS:   42 00:53:28     -172.764923        0.073022
BFGS:   43 00:53:28     -172.765533        0.071934
BFGS:   44 00:53:28     -172.766373        0.128118
BFGS:   45 00:53:28     -172.767670        0.167356
BFGS:   46 00:53:29     -172.769669        0.167387
BFGS:   47 00:53:29     -172.775528        0.356792
BFGS:   48 00:53:29     -172.780609        0.831499
BFGS:   49 00:53:30     -172.781494        1.413222
BFGS:   50 00:53:30     -172.803467        1.161663
BFGS:   51 00:53:30     -172.935944        1.672022
BFGS:   52 00:53:31     -173.200180        1.776750
BFGS:   53 00:53:31     -173.230072        2.243874
BFGS:   54 00:53:31     -173.330460        3.519326
BFGS:   55 00:53:32     -173.474411        1.736946
BFGS:   56 00:53:32     -173.588516        0.757414
BFGS:   57 00:53:32     -173.616852        1.942164
BFGS:   58 00:53:33     -173.677307        0.311556
BFGS:   59 00:53:33     -173.685135        0.240110
BFGS:   60 00:53:34     -173.690887        0.305749
BFGS:   61 00:53:34     -173.695374        0.207299
BFGS:   62 00:53:34     -173.701157        0.113997
BFGS:   63 00:53:35     -173.702316        0.066363
BFGS:   64 00:53:35     -173.702957        0.054802
BFGS:   65 00:53:35     -173.703613        0.051404
BFGS:   66 00:53:36     -173.704453        0.064258
BFGS:   67 00:53:36     -173.705139        0.063733
BFGS:   68 00:53:36     -173.705536        0.041376
