      Step     Time          Energy          fmax
BFGS:    0 19:47:14     -172.316177        2.580271
BFGS:    1 19:47:15     -172.501511        1.219250
BFGS:    2 19:47:15     -172.604843        0.699218
BFGS:    3 19:47:15     -172.633698        0.602739
BFGS:    4 19:47:16     -172.656586        0.322184
BFGS:    5 19:47:16     -172.666870        0.371615
BFGS:    6 19:47:16     -172.681686        0.428773
BFGS:    7 19:47:17     -172.702530        0.410235
BFGS:    8 19:47:17     -172.719040        0.314321
BFGS:    9 19:47:17     -172.727783        0.299958
BFGS:   10 19:47:18     -172.734940        0.245701
BFGS:   11 19:47:18     -172.742279        0.237097
BFGS:   12 19:47:18     -172.748672        0.192710
BFGS:   13 19:47:19     -172.752975        0.154917
BFGS:   14 19:47:19     -172.755249        0.117736
BFGS:   15 19:47:19     -172.757050        0.142029
BFGS:   16 19:47:19     -172.759506        0.136790
BFGS:   17 19:47:20     -172.761826        0.120938
BFGS:   18 19:47:20     -172.763306        0.095119
BFGS:   19 19:47:20     -172.764236        0.091333
BFGS:   20 19:47:21     -172.765198        0.114161
BFGS:   21 19:47:21     -172.766586        0.115684
BFGS:   22 19:47:21     -172.768661        0.088097
BFGS:   23 19:47:22     -172.770737        0.081249
BFGS:   24 19:47:22     -172.771820        0.072066
BFGS:   25 19:47:22     -172.772507        0.080887
BFGS:   26 19:47:22     -172.773575        0.084306
BFGS:   27 19:47:23     -172.774979        0.091791
BFGS:   28 19:47:23     -172.776505        0.077639
BFGS:   29 19:47:23     -172.777710        0.070720
BFGS:   30 19:47:24     -172.778549        0.070254
BFGS:   31 19:47:24     -172.779541        0.088370
BFGS:   32 19:47:24     -172.781464        0.119495
BFGS:   33 19:47:25     -172.783981        0.132368
BFGS:   34 19:47:25     -172.786057        0.103855
BFGS:   35 19:47:25     -172.787582        0.089595
BFGS:   36 19:47:25     -172.789368        0.082413
BFGS:   37 19:47:26     -172.791534        0.092592
BFGS:   38 19:47:26     -172.793808        0.117869
BFGS:   39 19:47:26     -172.795547        0.091217
BFGS:   40 19:47:27     -172.796539        0.109934
BFGS:   41 19:47:27     -172.797424        0.115001
BFGS:   42 19:47:27     -172.799225        0.109933
