      Step     Time          Energy          fmax
BFGS:   29 19:07:44     -172.789124        0.150755
BFGS:   30 19:07:44     -172.791153        0.134387
BFGS:   31 19:07:44     -172.792694        0.113718
BFGS:   32 19:07:45     -172.793777        0.089314
BFGS:   33 19:07:45     -172.794998        0.125713
BFGS:   34 19:07:45     -172.796768        0.150345
BFGS:   35 19:07:45     -172.798553        0.119889
BFGS:   36 19:07:46     -172.799683        0.094489
BFGS:   37 19:07:46     -172.800232        0.076369
BFGS:   38 19:07:46     -172.800705        0.098676
BFGS:   39 19:07:46     -172.801483        0.124306
BFGS:   40 19:07:46     -172.802338        0.107028
BFGS:   41 19:07:47     -172.802948        0.051302
BFGS:   42 19:07:47     -172.803299        0.051385
BFGS:   43 19:07:47     -172.803665        0.049323
      Step     Time          Energy          fmax
BFGS:    0 19:19:41     -172.653778        0.585725
BFGS:    1 19:19:41     -172.670471        0.345333
BFGS:    2 19:19:42     -172.680847        0.291842
BFGS:    3 19:19:42     -172.690475        0.398610
BFGS:    4 19:19:42     -172.702484        0.394197
BFGS:    5 19:19:42     -172.709198        0.214455
BFGS:    6 19:19:43     -172.711914        0.140029
BFGS:    7 19:19:43     -172.714188        0.217412
BFGS:    8 19:19:43     -172.717911        0.291875
BFGS:    9 19:19:43     -172.722961        0.304043
BFGS:   10 19:19:44     -172.728226        0.227442
BFGS:   11 19:19:44     -172.732651        0.172204
BFGS:   12 19:19:44     -172.738190        0.272785
BFGS:   13 19:19:44     -172.747818        0.497961
BFGS:   14 19:19:45     -172.761169        0.612664
BFGS:   15 19:19:45     -172.771362        0.435046
BFGS:   16 19:19:45     -172.776306        0.141972
BFGS:   17 19:19:45     -172.777481        0.148910
BFGS:   18 19:19:45     -172.778656        0.136045
BFGS:   19 19:19:46     -172.780701        0.145066
BFGS:   20 19:19:46     -172.782257        0.118732
BFGS:   21 19:19:46     -172.782974        0.065983
BFGS:   22 19:19:46     -172.783325        0.061900
BFGS:   23 19:19:47     -172.783707        0.074190
BFGS:   24 19:19:47     -172.784271        0.090079
BFGS:   25 19:19:47     -172.784927        0.087638
BFGS:   26 19:19:47     -172.785538        0.076131
BFGS:   27 19:19:48     -172.786240        0.109856
BFGS:   28 19:19:48     -172.787369        0.141844
BFGS:   29 19:19:48     -172.789124        0.150798
BFGS:   30 19:19:48     -172.791153        0.134403
BFGS:   31 19:19:49     -172.792694        0.113746
BFGS:   32 19:19:49     -172.793777        0.089320
BFGS:   33 19:19:49     -172.795013        0.125726
BFGS:   34 19:19:49     -172.796768        0.150344
BFGS:   35 19:19:50     -172.798553        0.119941
BFGS:   36 19:19:50     -172.799683        0.094487
BFGS:   37 19:19:50     -172.800232        0.076381
BFGS:   38 19:19:50     -172.800705        0.098717
BFGS:   39 19:19:51     -172.801483        0.124304
BFGS:   40 19:19:51     -172.802338        0.107077
BFGS:   41 19:19:51     -172.802948        0.051331
BFGS:   42 19:19:51     -172.803299        0.051382
BFGS:   43 19:19:52     -172.803665        0.049321
      Step     Time          Energy          fmax
BFGS:    0 19:23:13     -172.653778        0.585724
BFGS:    1 19:23:13     -172.670456        0.345333
BFGS:    2 19:23:13     -172.680847        0.291842
BFGS:    3 19:23:14     -172.690475        0.398575
BFGS:    4 19:23:14     -172.702469        0.394223
BFGS:    5 19:23:14     -172.709198        0.214418
BFGS:    6 19:23:15     -172.711914        0.139981
BFGS:    7 19:23:15     -172.714188        0.217459
BFGS:    8 19:23:15     -172.717911        0.291861
BFGS:    9 19:23:15     -172.722961        0.304063
BFGS:   10 19:23:16     -172.728226        0.227418
BFGS:   11 19:23:16     -172.732651        0.172212
BFGS:   12 19:23:16     -172.738190        0.272668
BFGS:   13 19:23:17     -172.747818        0.497998
BFGS:   14 19:23:17     -172.761154        0.612687
BFGS:   15 19:23:17     -172.771347        0.435056
BFGS:   16 19:23:18     -172.776306        0.141965
BFGS:   17 19:23:18     -172.777481        0.148921
BFGS:   18 19:23:19     -172.778656        0.136032
BFGS:   19 19:23:19     -172.780701        0.145010
BFGS:   20 19:23:19     -172.782257        0.118718
BFGS:   21 19:23:19     -172.782974        0.065983
BFGS:   22 19:23:20     -172.783325        0.061866
BFGS:   23 19:23:20     -172.783691        0.074229
BFGS:   24 19:23:20     -172.784271        0.090092
BFGS:   25 19:23:20     -172.784927        0.087691
BFGS:   26 19:23:21     -172.785553        0.076180
BFGS:   27 19:23:21     -172.786240        0.109781
BFGS:   28 19:23:21     -172.787354        0.141844
BFGS:   29 19:23:21     -172.789124        0.150813
BFGS:   30 19:23:22     -172.791153        0.134415
BFGS:   31 19:23:22     -172.792679        0.113714
BFGS:   32 19:23:22     -172.793777        0.089318
BFGS:   33 19:23:23     -172.795013        0.125750
BFGS:   34 19:23:23     -172.796768        0.150343
BFGS:   35 19:23:23     -172.798553        0.119979
BFGS:   36 19:23:24     -172.799683        0.094495
BFGS:   37 19:23:24     -172.800232        0.076375
BFGS:   38 19:23:25     -172.800705        0.098653
BFGS:   39 19:23:25     -172.801483        0.124309
BFGS:   40 19:23:25     -172.802338        0.107076
BFGS:   41 19:23:26     -172.802948        0.051297
BFGS:   42 19:23:26     -172.803299        0.051381
BFGS:   43 19:23:27     -172.803650        0.049320
      Step     Time          Energy          fmax
BFGS:    0 19:24:26     -172.653778        0.585724
BFGS:    1 19:24:27     -172.670471        0.345333
BFGS:    2 19:24:27     -172.680847        0.291842
BFGS:    3 19:24:27     -172.690475        0.398610
BFGS:    4 19:24:27     -172.702469        0.394198
BFGS:    5 19:24:28     -172.709198        0.214454
BFGS:    6 19:24:28     -172.711914        0.140010
BFGS:    7 19:24:28     -172.714188        0.217417
BFGS:    8 19:24:28     -172.717911        0.291899
BFGS:    9 19:24:28     -172.722977        0.304029
BFGS:   10 19:24:29     -172.728226        0.227481
BFGS:   11 19:24:29     -172.732651        0.172210
BFGS:   12 19:24:29     -172.738174        0.272754
BFGS:   13 19:24:30     -172.747818        0.498003
BFGS:   14 19:24:30     -172.761154        0.612618
BFGS:   15 19:24:30     -172.771362        0.435036
BFGS:   16 19:24:31     -172.776306        0.141954
BFGS:   17 19:24:31     -172.777481        0.148922
BFGS:   18 19:24:31     -172.778656        0.136013
BFGS:   19 19:24:32     -172.780701        0.145024
BFGS:   20 19:24:32     -172.782257        0.118711
BFGS:   21 19:24:32     -172.782974        0.065969
BFGS:   22 19:24:33     -172.783310        0.061882
BFGS:   23 19:24:33     -172.783691        0.074180
BFGS:   24 19:24:33     -172.784271        0.090090
BFGS:   25 19:24:33     -172.784927        0.087671
BFGS:   26 19:24:34     -172.785553        0.076131
BFGS:   27 19:24:34     -172.786240        0.109841
BFGS:   28 19:24:34     -172.787369        0.141787
BFGS:   29 19:24:34     -172.789124        0.150805
BFGS:   30 19:24:34     -172.791153        0.134422
BFGS:   31 19:24:35     -172.792694        0.113683
BFGS:   32 19:24:35     -172.793777        0.089314
BFGS:   33 19:24:35     -172.794998        0.125673
BFGS:   34 19:24:36     -172.796768        0.150309
BFGS:   35 19:24:36     -172.798553        0.119912
BFGS:   36 19:24:36     -172.799683        0.094490
BFGS:   37 19:24:37     -172.800232        0.076369
BFGS:   38 19:24:37     -172.800705        0.098645
BFGS:   39 19:24:37     -172.801483        0.124317
BFGS:   40 19:24:37     -172.802338        0.106958
BFGS:   41 19:24:38     -172.802948        0.051277
BFGS:   42 19:24:38     -172.803299        0.051383
BFGS:   43 19:24:38     -172.803650        0.049331
      Step     Time          Energy          fmax
BFGS:    0 01:22:43     -172.653778        0.585725
BFGS:    1 01:22:43     -172.670471        0.345333
BFGS:    2 01:22:43     -172.680847        0.291842
BFGS:    3 01:22:44     -172.690475        0.398610
BFGS:    4 01:22:44     -172.702484        0.394197
BFGS:    5 01:22:45     -172.709198        0.214455
BFGS:    6 01:22:45     -172.711914        0.140029
BFGS:    7 01:22:45     -172.714188        0.217412
BFGS:    8 01:22:45     -172.717911        0.291875
BFGS:    9 01:22:45     -172.722961        0.304043
BFGS:   10 01:22:46     -172.728226        0.227442
BFGS:   11 01:22:46     -172.732651        0.172204
BFGS:   12 01:22:47     -172.738190        0.272785
BFGS:   13 01:22:47     -172.747818        0.497961
BFGS:   14 01:22:48     -172.761169        0.612664
BFGS:   15 01:22:48     -172.771362        0.435046
BFGS:   16 01:22:49     -172.776306        0.141972
BFGS:   17 01:22:49     -172.777481        0.148910
BFGS:   18 01:22:50     -172.778656        0.136045
BFGS:   19 01:22:50     -172.780701        0.145066
BFGS:   20 01:22:50     -172.782257        0.118732
BFGS:   21 01:22:51     -172.782974        0.065983
BFGS:   22 01:22:51     -172.783325        0.061900
BFGS:   23 01:22:51     -172.783707        0.074190
BFGS:   24 01:22:51     -172.784271        0.090079
BFGS:   25 01:22:52     -172.784927        0.087638
BFGS:   26 01:22:52     -172.785538        0.076131
BFGS:   27 01:22:52     -172.786240        0.109856
BFGS:   28 01:22:53     -172.787369        0.141844
BFGS:   29 01:22:53     -172.789124        0.150798
BFGS:   30 01:22:53     -172.791153        0.134403
BFGS:   31 01:22:54     -172.792694        0.113746
BFGS:   32 01:22:54     -172.793777        0.089320
BFGS:   33 01:22:54     -172.795013        0.125726
BFGS:   34 01:22:55     -172.796768        0.150344
BFGS:   35 01:22:55     -172.798553        0.119941
BFGS:   36 01:22:55     -172.799683        0.094487
BFGS:   37 01:22:56     -172.800232        0.076381
BFGS:   38 01:22:56     -172.800705        0.098717
BFGS:   39 01:22:56     -172.801483        0.124304
BFGS:   40 01:22:57     -172.802338        0.107077
BFGS:   41 01:22:57     -172.802948        0.051331
BFGS:   42 01:22:57     -172.803299        0.051382
BFGS:   43 01:22:58     -172.803665        0.049321
