      Step     Time          Energy          fmax
BFGS:   35 23:24:48     -172.798553        0.119890
BFGS:   36 23:24:48     -172.799683        0.094491
BFGS:   37 23:24:48     -172.800232        0.076372
BFGS:   38 23:24:48     -172.800705        0.098680
BFGS:   39 23:24:49     -172.801483        0.124323
BFGS:   40 23:24:49     -172.802338        0.107049
BFGS:   41 23:24:49     -172.802948        0.051263
BFGS:   42 23:24:50     -172.803299        0.051385
BFGS:   43 23:24:50     -172.803665        0.049321
      Step     Time          Energy          fmax
BFGS:    0 05:55:08     -172.653778        0.585715
BFGS:    1 05:55:08     -172.670471        0.345334
BFGS:    2 05:55:08     -172.680847        0.291843
BFGS:    3 05:55:09     -172.690475        0.398574
BFGS:    4 05:55:09     -172.702469        0.394238
BFGS:    5 05:55:09     -172.709198        0.214424
BFGS:    6 05:55:10     -172.711914        0.139988
BFGS:    7 05:55:10     -172.714188        0.217465
BFGS:    8 05:55:10     -172.717911        0.291848
BFGS:    9 05:55:11     -172.722977        0.304094
BFGS:   10 05:55:11     -172.728226        0.227423
BFGS:   11 05:55:11     -172.732651        0.172199
BFGS:   12 05:55:12     -172.738190        0.272760
BFGS:   13 05:55:12     -172.747818        0.497989
BFGS:   14 05:55:13     -172.761154        0.612656
BFGS:   15 05:55:13     -172.771362        0.435024
BFGS:   16 05:55:13     -172.776306        0.141966
BFGS:   17 05:55:13     -172.777481        0.148917
BFGS:   18 05:55:14     -172.778656        0.136100
BFGS:   19 05:55:14     -172.780701        0.145047
BFGS:   20 05:55:14     -172.782257        0.118767
BFGS:   21 05:55:14     -172.782974        0.065983
BFGS:   22 05:55:15     -172.783325        0.061901
BFGS:   23 05:55:15     -172.783707        0.074118
BFGS:   24 05:55:15     -172.784271        0.090110
BFGS:   25 05:55:15     -172.784927        0.087604
BFGS:   26 05:55:16     -172.785538        0.076123
BFGS:   27 05:55:16     -172.786240        0.109910
BFGS:   28 05:55:17     -172.787369        0.141898
BFGS:   29 05:55:17     -172.789124        0.150854
BFGS:   30 05:55:17     -172.791153        0.134382
BFGS:   31 05:55:17     -172.792694        0.113704
BFGS:   32 05:55:17     -172.793777        0.089310
BFGS:   33 05:55:18     -172.794998        0.125674
BFGS:   34 05:55:18     -172.796768        0.150351
BFGS:   35 05:55:18     -172.798553        0.119890
BFGS:   36 05:55:18     -172.799683        0.094491
BFGS:   37 05:55:19     -172.800232        0.076372
BFGS:   38 05:55:19     -172.800705        0.098680
BFGS:   39 05:55:19     -172.801483        0.124323
BFGS:   40 05:55:19     -172.802338        0.107049
BFGS:   41 05:55:20     -172.802948        0.051263
BFGS:   42 05:55:20     -172.803299        0.051385
BFGS:   43 05:55:20     -172.803665        0.049321
