      Step     Time          Energy          fmax
BFGS:    0 20:45:34     -165.902649       15.459199
BFGS:    1 20:45:34     -171.262131        2.612389
BFGS:    2 20:45:34     -171.568283        1.477256
BFGS:    3 20:45:34     -171.811920        1.120605
BFGS:    4 20:45:35     -171.917404        1.148299
BFGS:    5 20:45:35     -172.111298        1.317361
BFGS:    6 20:45:35     -172.312576        1.158404
BFGS:    7 20:45:35     -172.463745        1.122574
BFGS:    8 20:45:36     -172.567261        0.856780
BFGS:    9 20:45:36     -172.634216        0.701662
BFGS:   10 20:45:36     -172.663559        0.569933
BFGS:   11 20:45:36     -172.680435        0.452650
BFGS:   12 20:45:37     -172.696198        0.383271
BFGS:   13 20:45:37     -172.709106        0.319283
BFGS:   14 20:45:37     -172.718475        0.190121
BFGS:   15 20:45:38     -172.723648        0.187697
BFGS:   16 20:45:38     -172.727188        0.162819
BFGS:   17 20:45:38     -172.731598        0.133747
BFGS:   18 20:45:38     -172.736130        0.107288
BFGS:   19 20:45:38     -172.739380        0.107028
BFGS:   20 20:45:39     -172.741348        0.127192
BFGS:   21 20:45:39     -172.743317        0.137642
BFGS:   22 20:45:39     -172.746002        0.133023
BFGS:   23 20:45:40     -172.748596        0.088499
BFGS:   24 20:45:40     -172.750061        0.079786
BFGS:   25 20:45:40     -172.750717        0.073454
BFGS:   26 20:45:40     -172.751373        0.089624
BFGS:   27 20:45:41     -172.752716        0.140337
BFGS:   28 20:45:41     -172.754990        0.180256
BFGS:   29 20:45:41     -172.757812        0.172775
BFGS:   30 20:45:42     -172.760269        0.112832
BFGS:   31 20:45:42     -172.762161        0.112667
BFGS:   32 20:45:42     -172.764008        0.109723
BFGS:   33 20:45:42     -172.766922        0.109330
BFGS:   34 20:45:42     -172.770142        0.115945
BFGS:   35 20:45:43     -172.772415        0.090879
BFGS:   36 20:45:43     -172.773941        0.084991
BFGS:   37 20:45:43     -172.775589        0.069756
BFGS:   38 20:45:43     -172.777664        0.098532
BFGS:   39 20:45:44     -172.779800        0.083723
BFGS:   40 20:45:44     -172.781189        0.081088
BFGS:   41 20:45:44     -172.781998        0.089740
