      Step     Time          Energy          fmax
BFGS:   23 19:39:51     -172.707886        0.167672
BFGS:   24 19:39:51     -172.730194        0.287354
BFGS:   25 19:39:51     -172.744888        0.155614
BFGS:   26 19:39:51     -172.730408        1.068804
BFGS:   27 19:39:52     -172.760452        0.155242
BFGS:   28 19:39:52     -172.766510        0.184015
BFGS:   29 19:39:52     -172.769562        0.685601
BFGS:   30 19:39:53     -172.782486        0.111741
BFGS:   31 19:39:53     -172.788101        0.089107
BFGS:   32 19:39:53     -172.794632        0.337955
BFGS:   33 19:39:54     -172.798965        0.085981
BFGS:   34 19:39:54     -172.800430        0.088393
BFGS:   35 19:39:54     -172.802185        0.084843
BFGS:   36 19:39:54     -172.803162        0.071965
BFGS:   37 19:39:54     -172.804718        0.035552
      Step     Time          Energy          fmax
BFGS:    0 19:46:09     -166.895279        9.848145
BFGS:    1 19:46:09     -170.981583        2.730488
BFGS:    2 19:46:10     -171.533829        1.589562
BFGS:    3 19:46:10     -171.793930        0.851289
BFGS:    4 19:46:10     -171.887360        1.002791
BFGS:    5 19:46:10     -172.118225        1.335027
BFGS:    6 19:46:11     -172.328674        1.202494
BFGS:    7 19:46:11     -172.492432        0.822066
BFGS:    8 19:46:11     -172.589279        0.474690
BFGS:    9 19:46:11     -172.637955        0.342577
BFGS:   10 19:46:11     -172.651123        0.202874
BFGS:   11 19:46:12     -172.657654        0.146861
BFGS:   12 19:46:12     -172.662766        0.137208
BFGS:   13 19:46:12     -172.666748        0.144143
BFGS:   14 19:46:12     -172.670273        0.110637
BFGS:   15 19:46:13     -172.672287        0.078144
BFGS:   16 19:46:13     -172.673264        0.078221
BFGS:   17 19:46:13     -172.674438        0.086572
BFGS:   18 19:46:13     -172.677002        0.098538
BFGS:   19 19:46:14     -172.681976        0.099034
BFGS:   20 19:46:14     -172.687881        0.152248
BFGS:   21 19:46:14     -172.691650        0.153663
BFGS:   22 19:46:14     -172.702103        0.200483
BFGS:   23 19:46:14     -172.707886        0.167625
BFGS:   24 19:46:15     -172.730209        0.286728
BFGS:   25 19:46:15     -172.744888        0.155562
BFGS:   26 19:46:15     -172.730148        1.071787
BFGS:   27 19:46:15     -172.760452        0.154823
BFGS:   28 19:46:16     -172.766510        0.183999
BFGS:   29 19:46:16     -172.769623        0.684088
BFGS:   30 19:46:16     -172.782471        0.113038
BFGS:   31 19:46:17     -172.788086        0.089135
BFGS:   32 19:46:17     -172.794693        0.336109
BFGS:   33 19:46:17     -172.798981        0.086009
BFGS:   34 19:46:17     -172.800430        0.088420
BFGS:   35 19:46:18     -172.802185        0.084790
BFGS:   36 19:46:18     -172.803162        0.071844
BFGS:   37 19:46:18     -172.804718        0.035375
      Step     Time          Energy          fmax
BFGS:    0 19:57:12     -166.895279        9.848147
BFGS:    1 19:57:13     -170.981598        2.730483
BFGS:    2 19:57:13     -171.533813        1.589565
BFGS:    3 19:57:13     -171.793930        0.851249
BFGS:    4 19:57:13     -171.887360        1.002743
BFGS:    5 19:57:14     -172.118240        1.335023
BFGS:    6 19:57:14     -172.328690        1.202473
BFGS:    7 19:57:14     -172.492432        0.822024
BFGS:    8 19:57:14     -172.589294        0.474657
BFGS:    9 19:57:15     -172.637955        0.342604
BFGS:   10 19:57:15     -172.651138        0.202848
BFGS:   11 19:57:15     -172.657669        0.146869
BFGS:   12 19:57:15     -172.662766        0.137236
BFGS:   13 19:57:16     -172.666748        0.144075
BFGS:   14 19:57:16     -172.670273        0.110659
BFGS:   15 19:57:16     -172.672287        0.078128
BFGS:   16 19:57:16     -172.673264        0.078226
BFGS:   17 19:57:16     -172.674438        0.086576
BFGS:   18 19:57:17     -172.677017        0.098481
BFGS:   19 19:57:17     -172.681976        0.098977
BFGS:   20 19:57:17     -172.687881        0.152243
BFGS:   21 19:57:18     -172.691650        0.153709
BFGS:   22 19:57:18     -172.702103        0.200609
BFGS:   23 19:57:18     -172.707886        0.167672
BFGS:   24 19:57:19     -172.730194        0.287354
BFGS:   25 19:57:19     -172.744888        0.155614
BFGS:   26 19:57:19     -172.730408        1.068804
BFGS:   27 19:57:19     -172.760452        0.155242
BFGS:   28 19:57:19     -172.766510        0.184015
BFGS:   29 19:57:20     -172.769562        0.685601
BFGS:   30 19:57:20     -172.782486        0.111741
BFGS:   31 19:57:20     -172.788101        0.089107
BFGS:   32 19:57:20     -172.794632        0.337955
BFGS:   33 19:57:21     -172.798965        0.085981
BFGS:   34 19:57:21     -172.800430        0.088393
BFGS:   35 19:57:21     -172.802185        0.084843
BFGS:   36 19:57:22     -172.803162        0.071965
BFGS:   37 19:57:22     -172.804718        0.035552
      Step     Time          Energy          fmax
BFGS:    0 20:04:21     -166.895279        9.848145
BFGS:    1 20:04:21     -170.981583        2.730488
BFGS:    2 20:04:22     -171.533829        1.589562
BFGS:    3 20:04:22     -171.793930        0.851289
BFGS:    4 20:04:22     -171.887360        1.002791
BFGS:    5 20:04:22     -172.118225        1.335027
BFGS:    6 20:04:23     -172.328674        1.202494
BFGS:    7 20:04:23     -172.492432        0.822066
BFGS:    8 20:04:23     -172.589279        0.474690
BFGS:    9 20:04:23     -172.637955        0.342577
BFGS:   10 20:04:24     -172.651138        0.202874
BFGS:   11 20:04:24     -172.657654        0.146861
BFGS:   12 20:04:24     -172.662766        0.137208
BFGS:   13 20:04:25     -172.666748        0.144143
BFGS:   14 20:04:25     -172.670288        0.110654
BFGS:   15 20:04:25     -172.672287        0.078142
BFGS:   16 20:04:25     -172.673264        0.078222
BFGS:   17 20:04:25     -172.674438        0.086578
BFGS:   18 20:04:26     -172.677002        0.098535
BFGS:   19 20:04:26     -172.681976        0.099013
BFGS:   20 20:04:26     -172.687881        0.152261
BFGS:   21 20:04:26     -172.691650        0.153697
BFGS:   22 20:04:27     -172.702103        0.200535
BFGS:   23 20:04:27     -172.707886        0.167695
BFGS:   24 20:04:27     -172.730209        0.287259
BFGS:   25 20:04:28     -172.744888        0.155610
BFGS:   26 20:04:28     -172.730286        1.070305
BFGS:   27 20:04:28     -172.760452        0.155116
BFGS:   28 20:04:28     -172.766510        0.183971
BFGS:   29 20:04:29     -172.769547        0.685749
BFGS:   30 20:04:29     -172.782471        0.111992
BFGS:   31 20:04:29     -172.788086        0.089138
BFGS:   32 20:04:29     -172.794632        0.338015
BFGS:   33 20:04:30     -172.798965        0.085961
BFGS:   34 20:04:30     -172.800430        0.088383
BFGS:   35 20:04:30     -172.802170        0.084850
BFGS:   36 20:04:30     -172.803146        0.071985
BFGS:   37 20:04:30     -172.804718        0.035583
      Step     Time          Energy          fmax
BFGS:    0 20:10:10     -166.895264        9.848147
BFGS:    1 20:10:11     -170.981583        2.730482
BFGS:    2 20:10:11     -171.533813        1.589565
BFGS:    3 20:10:11     -171.793930        0.851250
BFGS:    4 20:10:12     -171.887360        1.002743
BFGS:    5 20:10:12     -172.118240        1.335023
BFGS:    6 20:10:12     -172.328690        1.202472
BFGS:    7 20:10:13     -172.492432        0.822024
BFGS:    8 20:10:13     -172.589279        0.474673
BFGS:    9 20:10:13     -172.637955        0.342563
BFGS:   10 20:10:13     -172.651123        0.202873
BFGS:   11 20:10:14     -172.657654        0.146863
BFGS:   12 20:10:14     -172.662766        0.137247
BFGS:   13 20:10:14     -172.666748        0.144131
BFGS:   14 20:10:15     -172.670273        0.110673
BFGS:   15 20:10:15     -172.672287        0.078123
BFGS:   16 20:10:15     -172.673264        0.078220
BFGS:   17 20:10:16     -172.674438        0.086585
BFGS:   18 20:10:16     -172.677002        0.098509
BFGS:   19 20:10:16     -172.681976        0.098984
BFGS:   20 20:10:16     -172.687881        0.152296
BFGS:   21 20:10:17     -172.691650        0.153678
BFGS:   22 20:10:17     -172.702103        0.200681
BFGS:   23 20:10:17     -172.707886        0.167676
BFGS:   24 20:10:18     -172.730209        0.287360
BFGS:   25 20:10:18     -172.744888        0.155608
BFGS:   26 20:10:18     -172.730331        1.069695
BFGS:   27 20:10:19     -172.760452        0.155143
BFGS:   28 20:10:19     -172.766510        0.183983
BFGS:   29 20:10:19     -172.769562        0.685411
BFGS:   30 20:10:20     -172.782486        0.112044
BFGS:   31 20:10:20     -172.788086        0.089136
BFGS:   32 20:10:20     -172.794647        0.337527
BFGS:   33 20:10:21     -172.798965        0.085995
BFGS:   34 20:10:21     -172.800430        0.088398
BFGS:   35 20:10:21     -172.802185        0.084843
BFGS:   36 20:10:22     -172.803162        0.071943
BFGS:   37 20:10:22     -172.804718        0.035521
      Step     Time          Energy          fmax
BFGS:    0 02:09:23     -166.895279        9.848147
BFGS:    1 02:09:24     -170.981598        2.730483
BFGS:    2 02:09:24     -171.533813        1.589565
BFGS:    3 02:09:24     -171.793930        0.851249
BFGS:    4 02:09:25     -171.887360        1.002743
BFGS:    5 02:09:25     -172.118240        1.335023
BFGS:    6 02:09:25     -172.328690        1.202473
BFGS:    7 02:09:25     -172.492432        0.822024
BFGS:    8 02:09:26     -172.589294        0.474657
BFGS:    9 02:09:26     -172.637955        0.342604
BFGS:   10 02:09:26     -172.651138        0.202848
BFGS:   11 02:09:26     -172.657669        0.146869
BFGS:   12 02:09:27     -172.662766        0.137236
BFGS:   13 02:09:27     -172.666748        0.144075
BFGS:   14 02:09:27     -172.670273        0.110659
BFGS:   15 02:09:27     -172.672287        0.078128
BFGS:   16 02:09:28     -172.673264        0.078226
BFGS:   17 02:09:28     -172.674438        0.086576
BFGS:   18 02:09:28     -172.677017        0.098481
BFGS:   19 02:09:28     -172.681976        0.098977
BFGS:   20 02:09:28     -172.687881        0.152243
BFGS:   21 02:09:29     -172.691650        0.153709
BFGS:   22 02:09:29     -172.702103        0.200609
BFGS:   23 02:09:29     -172.707886        0.167672
BFGS:   24 02:09:30     -172.730194        0.287354
BFGS:   25 02:09:30     -172.744888        0.155614
BFGS:   26 02:09:30     -172.730408        1.068804
BFGS:   27 02:09:31     -172.760452        0.155242
BFGS:   28 02:09:31     -172.766510        0.184015
BFGS:   29 02:09:31     -172.769562        0.685601
BFGS:   30 02:09:32     -172.782486        0.111741
BFGS:   31 02:09:32     -172.788101        0.089107
BFGS:   32 02:09:32     -172.794632        0.337955
BFGS:   33 02:09:32     -172.798965        0.085981
BFGS:   34 02:09:33     -172.800430        0.088393
BFGS:   35 02:09:33     -172.802185        0.084843
BFGS:   36 02:09:33     -172.803162        0.071965
BFGS:   37 02:09:34     -172.804718        0.035552
