      Step     Time          Energy          fmax
BFGS:    8 18:37:40     -172.719711        0.395595
BFGS:    9 18:37:40     -172.728989        0.312520
BFGS:   10 18:37:40     -172.735168        0.260109
BFGS:   11 18:37:40     -172.741043        0.181710
BFGS:   12 18:37:41     -172.745972        0.161360
BFGS:   13 18:37:41     -172.749130        0.121610
BFGS:   14 18:37:41     -172.750854        0.078224
BFGS:   15 18:37:41     -172.752045        0.094657
BFGS:   16 18:37:42     -172.753540        0.108909
BFGS:   17 18:37:42     -172.755066        0.097362
BFGS:   18 18:37:42     -172.756119        0.074159
BFGS:   19 18:37:42     -172.756714        0.067279
BFGS:   20 18:37:42     -172.757217        0.065042
BFGS:   21 18:37:43     -172.757980        0.071141
BFGS:   22 18:37:43     -172.758881        0.069300
BFGS:   23 18:37:43     -172.759567        0.067235
BFGS:   24 18:37:43     -172.759979        0.063671
BFGS:   25 18:37:44     -172.760345        0.055221
BFGS:   26 18:37:44     -172.760773        0.046508
      Step     Time          Energy          fmax
BFGS:    0 18:38:52     -172.269669        2.627249
BFGS:    1 18:38:52     -172.473236        1.494116
BFGS:    2 18:38:52     -172.598557        0.940255
BFGS:    3 18:38:52     -172.630630        0.717086
BFGS:    4 18:38:53     -172.654114        0.518939
BFGS:    5 18:38:53     -172.666840        0.589479
BFGS:    6 18:38:53     -172.682724        0.537962
BFGS:    7 18:38:53     -172.704498        0.464462
BFGS:    8 18:38:54     -172.719711        0.395593
BFGS:    9 18:38:54     -172.728989        0.312521
BFGS:   10 18:38:54     -172.735168        0.260102
BFGS:   11 18:38:54     -172.741043        0.181711
BFGS:   12 18:38:54     -172.745972        0.161375
BFGS:   13 18:38:55     -172.749130        0.121605
BFGS:   14 18:38:55     -172.750854        0.078239
BFGS:   15 18:38:56     -172.752045        0.094658
BFGS:   16 18:38:56     -172.753540        0.108919
BFGS:   17 18:38:56     -172.755066        0.097336
BFGS:   18 18:38:56     -172.756119        0.074137
BFGS:   19 18:38:57     -172.756699        0.067262
BFGS:   20 18:38:57     -172.757217        0.065045
BFGS:   21 18:38:57     -172.757980        0.071128
BFGS:   22 18:38:58     -172.758896        0.069263
BFGS:   23 18:38:58     -172.759567        0.067235
BFGS:   24 18:38:58     -172.759979        0.063667
BFGS:   25 18:38:58     -172.760345        0.055190
BFGS:   26 18:38:58     -172.760757        0.046526
      Step     Time          Energy          fmax
BFGS:    0 00:31:17     -172.269669        2.627249
BFGS:    1 00:31:17     -172.473236        1.494116
BFGS:    2 00:31:18     -172.598557        0.940254
BFGS:    3 00:31:18     -172.630630        0.717086
BFGS:    4 00:31:18     -172.654114        0.518941
BFGS:    5 00:31:18     -172.666840        0.589478
BFGS:    6 00:31:19     -172.682739        0.537962
BFGS:    7 00:31:19     -172.704498        0.464468
BFGS:    8 00:31:19     -172.719711        0.395595
BFGS:    9 00:31:19     -172.728989        0.312520
BFGS:   10 00:31:20     -172.735168        0.260109
BFGS:   11 00:31:20     -172.741043        0.181710
BFGS:   12 00:31:20     -172.745972        0.161360
BFGS:   13 00:31:21     -172.749130        0.121610
BFGS:   14 00:31:21     -172.750854        0.078224
BFGS:   15 00:31:21     -172.752045        0.094657
BFGS:   16 00:31:22     -172.753540        0.108909
BFGS:   17 00:31:22     -172.755066        0.097362
BFGS:   18 00:31:22     -172.756119        0.074159
BFGS:   19 00:31:22     -172.756714        0.067279
BFGS:   20 00:31:22     -172.757217        0.065042
BFGS:   21 00:31:23     -172.757980        0.071141
BFGS:   22 00:31:23     -172.758881        0.069300
BFGS:   23 00:31:23     -172.759567        0.067235
BFGS:   24 00:31:23     -172.759979        0.063671
BFGS:   25 00:31:24     -172.760345        0.055221
BFGS:   26 00:31:24     -172.760773        0.046508
