      Step     Time          Energy          fmax
BFGS:   34 18:30:33     -172.800446        0.088446
BFGS:   35 18:30:33     -172.802185        0.084779
BFGS:   36 18:30:33     -172.803177        0.071809
BFGS:   37 18:30:33     -172.804733        0.035321
      Step     Time          Energy          fmax
BFGS:    0 18:48:08     -166.895264        9.848157
BFGS:    1 18:48:09     -170.981598        2.730480
BFGS:    2 18:48:09     -171.533813        1.589555
BFGS:    3 18:48:09     -171.793930        0.851240
BFGS:    4 18:48:09     -171.887360        1.002738
BFGS:    5 18:48:10     -172.118240        1.335025
BFGS:    6 18:48:10     -172.328690        1.202488
BFGS:    7 18:48:10     -172.492432        0.822010
BFGS:    8 18:48:11     -172.589279        0.474653
BFGS:    9 18:48:11     -172.637955        0.342589
BFGS:   10 18:48:11     -172.651138        0.202870
BFGS:   11 18:48:12     -172.657669        0.146867
BFGS:   12 18:48:12     -172.662766        0.137225
BFGS:   13 18:48:12     -172.666748        0.144132
BFGS:   14 18:48:12     -172.670273        0.110665
BFGS:   15 18:48:13     -172.672287        0.078126
BFGS:   16 18:48:13     -172.673264        0.078220
BFGS:   17 18:48:13     -172.674438        0.086581
BFGS:   18 18:48:13     -172.677002        0.098513
BFGS:   19 18:48:14     -172.681976        0.098995
BFGS:   20 18:48:14     -172.687881        0.152285
BFGS:   21 18:48:14     -172.691650        0.153697
BFGS:   22 18:48:14     -172.702103        0.200534
BFGS:   23 18:48:15     -172.707886        0.167644
BFGS:   24 18:48:15     -172.730194        0.286789
BFGS:   25 18:48:15     -172.744888        0.155545
BFGS:   26 18:48:16     -172.730103        1.072476
BFGS:   27 18:48:16     -172.760452        0.154665
BFGS:   28 18:48:16     -172.766510        0.183910
BFGS:   29 18:48:16     -172.769638        0.683311
BFGS:   30 18:48:17     -172.782471        0.113444
BFGS:   31 18:48:17     -172.788086        0.089134
BFGS:   32 18:48:17     -172.794708        0.335236
BFGS:   33 18:48:17     -172.798996        0.086030
BFGS:   34 18:48:17     -172.800446        0.088445
BFGS:   35 18:48:18     -172.802185        0.084773
BFGS:   36 18:48:18     -172.803162        0.071801
BFGS:   37 18:48:18     -172.804718        0.035302
      Step     Time          Energy          fmax
BFGS:    0 19:00:35     -166.895264        9.848164
BFGS:    1 19:00:36     -170.981598        2.730481
BFGS:    2 19:00:36     -171.533813        1.589554
BFGS:    3 19:00:36     -171.793930        0.851240
BFGS:    4 19:00:36     -171.887360        1.002739
BFGS:    5 19:00:37     -172.118240        1.335029
BFGS:    6 19:00:37     -172.328690        1.202480
BFGS:    7 19:00:37     -172.492447        0.822015
BFGS:    8 19:00:38     -172.589279        0.474671
BFGS:    9 19:00:38     -172.637955        0.342604
BFGS:   10 19:00:38     -172.651123        0.202883
BFGS:   11 19:00:38     -172.657669        0.146866
BFGS:   12 19:00:39     -172.662750        0.137260
BFGS:   13 19:00:39     -172.666748        0.144147
BFGS:   14 19:00:39     -172.670273        0.110615
BFGS:   15 19:00:39     -172.672272        0.078125
BFGS:   16 19:00:40     -172.673264        0.078213
BFGS:   17 19:00:40     -172.674438        0.086579
BFGS:   18 19:00:40     -172.677002        0.098489
BFGS:   19 19:00:41     -172.681976        0.099007
BFGS:   20 19:00:41     -172.687881        0.152228
BFGS:   21 19:00:41     -172.691650        0.153698
BFGS:   22 19:00:41     -172.702103        0.200683
BFGS:   23 19:00:42     -172.707886        0.167749
BFGS:   24 19:00:42     -172.730194        0.287564
BFGS:   25 19:00:42     -172.744873        0.155565
BFGS:   26 19:00:42     -172.730591        1.066316
BFGS:   27 19:00:43     -172.760452        0.155662
BFGS:   28 19:00:43     -172.766510        0.184162
BFGS:   29 19:00:43     -172.769547        0.685904
BFGS:   30 19:00:43     -172.782501        0.110934
BFGS:   31 19:00:44     -172.788116        0.089065
BFGS:   32 19:00:44     -172.794617        0.338684
BFGS:   33 19:00:44     -172.798950        0.085996
BFGS:   34 19:00:45     -172.800415        0.088403
BFGS:   35 19:00:45     -172.802170        0.084879
BFGS:   36 19:00:45     -172.803146        0.072016
BFGS:   37 19:00:45     -172.804718        0.035636
      Step     Time          Energy          fmax
BFGS:    0 19:01:00     -166.895264        9.848158
BFGS:    1 19:01:00     -170.981598        2.730485
BFGS:    2 19:01:00     -171.533813        1.589554
BFGS:    3 19:01:01     -171.793930        0.851240
BFGS:    4 19:01:01     -171.887360        1.002738
BFGS:    5 19:01:01     -172.118256        1.335032
BFGS:    6 19:01:01     -172.328690        1.202475
BFGS:    7 19:01:01     -172.492432        0.822018
BFGS:    8 19:01:02     -172.589279        0.474684
BFGS:    9 19:01:02     -172.637955        0.342563
BFGS:   10 19:01:02     -172.651138        0.202879
BFGS:   11 19:01:02     -172.657654        0.146860
BFGS:   12 19:01:03     -172.662766        0.137262
BFGS:   13 19:01:03     -172.666748        0.144124
BFGS:   14 19:01:03     -172.670273        0.110659
BFGS:   15 19:01:03     -172.672287        0.078126
BFGS:   16 19:01:04     -172.673264        0.078222
BFGS:   17 19:01:04     -172.674438        0.086611
BFGS:   18 19:01:04     -172.677002        0.098501
BFGS:   19 19:01:04     -172.681976        0.099030
BFGS:   20 19:01:05     -172.687881        0.152263
BFGS:   21 19:01:05     -172.691650        0.153708
BFGS:   22 19:01:05     -172.702103        0.200636
BFGS:   23 19:01:05     -172.707886        0.167634
BFGS:   24 19:01:06     -172.730194        0.286922
BFGS:   25 19:01:06     -172.744888        0.155511
BFGS:   26 19:01:06     -172.730286        1.070209
BFGS:   27 19:01:06     -172.760452        0.155017
BFGS:   28 19:01:07     -172.766510        0.184030
BFGS:   29 19:01:07     -172.769638        0.683376
BFGS:   30 19:01:07     -172.782486        0.112873
BFGS:   31 19:01:07     -172.788101        0.089102
BFGS:   32 19:01:08     -172.794708        0.335598
BFGS:   33 19:01:08     -172.798996        0.086045
BFGS:   34 19:01:08     -172.800446        0.088446
BFGS:   35 19:01:08     -172.802185        0.084779
BFGS:   36 19:01:08     -172.803177        0.071809
BFGS:   37 19:01:09     -172.804733        0.035321
      Step     Time          Energy          fmax
BFGS:    0 19:04:09     -166.895264        9.848157
BFGS:    1 19:04:09     -170.981598        2.730480
BFGS:    2 19:04:10     -171.533813        1.589555
BFGS:    3 19:04:10     -171.793930        0.851240
BFGS:    4 19:04:10     -171.887360        1.002738
BFGS:    5 19:04:11     -172.118240        1.335025
BFGS:    6 19:04:11     -172.328690        1.202488
BFGS:    7 19:04:11     -172.492432        0.822010
BFGS:    8 19:04:11     -172.589279        0.474653
BFGS:    9 19:04:12     -172.637955        0.342589
BFGS:   10 19:04:12     -172.651138        0.202870
BFGS:   11 19:04:12     -172.657669        0.146867
BFGS:   12 19:04:12     -172.662766        0.137225
BFGS:   13 19:04:12     -172.666748        0.144132
BFGS:   14 19:04:13     -172.670273        0.110665
BFGS:   15 19:04:13     -172.672287        0.078126
BFGS:   16 19:04:13     -172.673264        0.078220
BFGS:   17 19:04:13     -172.674438        0.086581
BFGS:   18 19:04:14     -172.677002        0.098513
BFGS:   19 19:04:14     -172.681976        0.098995
BFGS:   20 19:04:14     -172.687881        0.152285
BFGS:   21 19:04:14     -172.691650        0.153697
BFGS:   22 19:04:15     -172.702103        0.200534
BFGS:   23 19:04:15     -172.707886        0.167644
BFGS:   24 19:04:15     -172.730194        0.286789
BFGS:   25 19:04:15     -172.744888        0.155545
BFGS:   26 19:04:16     -172.730103        1.072476
BFGS:   27 19:04:16     -172.760452        0.154665
BFGS:   28 19:04:16     -172.766510        0.183910
BFGS:   29 19:04:17     -172.769638        0.683311
BFGS:   30 19:04:17     -172.782471        0.113444
BFGS:   31 19:04:17     -172.788086        0.089134
BFGS:   32 19:04:17     -172.794708        0.335236
BFGS:   33 19:04:18     -172.798996        0.086030
BFGS:   34 19:04:18     -172.800446        0.088445
BFGS:   35 19:04:18     -172.802185        0.084773
BFGS:   36 19:04:19     -172.803162        0.071801
BFGS:   37 19:04:19     -172.804718        0.035302
      Step     Time          Energy          fmax
BFGS:    0 00:59:41     -166.895264        9.848158
BFGS:    1 00:59:41     -170.981598        2.730485
BFGS:    2 00:59:41     -171.533813        1.589554
BFGS:    3 00:59:42     -171.793930        0.851240
BFGS:    4 00:59:42     -171.887360        1.002738
BFGS:    5 00:59:42     -172.118256        1.335032
BFGS:    6 00:59:42     -172.328690        1.202475
BFGS:    7 00:59:43     -172.492432        0.822018
BFGS:    8 00:59:43     -172.589279        0.474684
BFGS:    9 00:59:43     -172.637955        0.342563
BFGS:   10 00:59:43     -172.651138        0.202879
BFGS:   11 00:59:44     -172.657654        0.146860
BFGS:   12 00:59:44     -172.662766        0.137262
BFGS:   13 00:59:45     -172.666748        0.144124
BFGS:   14 00:59:45     -172.670273        0.110659
BFGS:   15 00:59:45     -172.672287        0.078126
BFGS:   16 00:59:46     -172.673264        0.078222
BFGS:   17 00:59:46     -172.674438        0.086611
BFGS:   18 00:59:46     -172.677002        0.098501
BFGS:   19 00:59:47     -172.681976        0.099030
BFGS:   20 00:59:47     -172.687881        0.152263
BFGS:   21 00:59:47     -172.691650        0.153708
BFGS:   22 00:59:47     -172.702103        0.200636
BFGS:   23 00:59:48     -172.707886        0.167634
BFGS:   24 00:59:49     -172.730194        0.286922
BFGS:   25 00:59:49     -172.744888        0.155511
BFGS:   26 00:59:50     -172.730286        1.070209
BFGS:   27 00:59:50     -172.760452        0.155017
BFGS:   28 00:59:50     -172.766510        0.184030
BFGS:   29 00:59:51     -172.769638        0.683376
BFGS:   30 00:59:51     -172.782486        0.112873
BFGS:   31 00:59:51     -172.788101        0.089102
BFGS:   32 00:59:52     -172.794708        0.335598
BFGS:   33 00:59:52     -172.798996        0.086045
BFGS:   34 00:59:52     -172.800446        0.088446
BFGS:   35 00:59:53     -172.802185        0.084779
BFGS:   36 00:59:53     -172.803177        0.071809
BFGS:   37 00:59:53     -172.804733        0.035321
