      Step     Time          Energy          fmax
BFGS:   45 22:40:08     -172.805328        0.051793
BFGS:   46 22:40:08     -172.805710        0.051238
BFGS:   47 22:40:08     -172.805969        0.044545
      Step     Time          Energy          fmax
BFGS:    0 22:40:32     -172.318466        2.571827
BFGS:    1 22:40:33     -172.504791        1.220025
BFGS:    2 22:40:33     -172.608307        0.687518
BFGS:    3 22:40:34     -172.636566        0.589751
BFGS:    4 22:40:34     -172.658783        0.319689
BFGS:    5 22:40:34     -172.668915        0.369059
BFGS:    6 22:40:34     -172.683716        0.433105
BFGS:    7 22:40:35     -172.704102        0.402311
BFGS:    8 22:40:35     -172.719849        0.311617
BFGS:    9 22:40:35     -172.728333        0.296340
BFGS:   10 22:40:36     -172.735519        0.243883
BFGS:   11 22:40:36     -172.742798        0.235781
BFGS:   12 22:40:36     -172.749207        0.189701
BFGS:   13 22:40:37     -172.753403        0.146354
BFGS:   14 22:40:38     -172.755539        0.113220
BFGS:   15 22:40:38     -172.757202        0.134840
BFGS:   16 22:40:38     -172.759460        0.126465
BFGS:   17 22:40:39     -172.761551        0.109922
BFGS:   18 22:40:39     -172.762848        0.083943
BFGS:   19 22:40:39     -172.763657        0.086928
BFGS:   20 22:40:40     -172.764542        0.108245
BFGS:   21 22:40:40     -172.765869        0.109272
BFGS:   22 22:40:40     -172.767822        0.082687
BFGS:   23 22:40:41     -172.769714        0.077315
BFGS:   24 22:40:41     -172.770721        0.069635
BFGS:   25 22:40:41     -172.771423        0.079259
BFGS:   26 22:40:41     -172.772507        0.088237
BFGS:   27 22:40:42     -172.774033        0.097004
BFGS:   28 22:40:42     -172.775803        0.085208
BFGS:   29 22:40:42     -172.777298        0.067004
BFGS:   30 22:40:43     -172.778336        0.073685
BFGS:   31 22:40:43     -172.779388        0.091115
BFGS:   32 22:40:43     -172.781479        0.119884
BFGS:   33 22:40:43     -172.784485        0.133250
BFGS:   34 22:40:44     -172.787170        0.105176
BFGS:   35 22:40:44     -172.788971        0.095225
BFGS:   36 22:40:44     -172.790771        0.091256
BFGS:   37 22:40:44     -172.792725        0.079059
BFGS:   38 22:40:45     -172.794724        0.105627
BFGS:   39 22:40:45     -172.796326        0.082271
BFGS:   40 22:40:45     -172.797348        0.101410
BFGS:   41 22:40:46     -172.798233        0.106071
BFGS:   42 22:40:46     -172.799805        0.099038
BFGS:   43 22:40:46     -172.802200        0.118258
BFGS:   44 22:40:46     -172.804337        0.088168
BFGS:   45 22:40:47     -172.805328        0.051779
BFGS:   46 22:40:47     -172.805710        0.051231
BFGS:   47 22:40:47     -172.805969        0.044541
      Step     Time          Energy          fmax
BFGS:    0 05:11:16     -172.318466        2.571827
BFGS:    1 05:11:17     -172.504791        1.220025
BFGS:    2 05:11:17     -172.608307        0.687518
BFGS:    3 05:11:17     -172.636566        0.589751
BFGS:    4 05:11:18     -172.658783        0.319689
BFGS:    5 05:11:18     -172.668915        0.369059
BFGS:    6 05:11:18     -172.683716        0.433105
BFGS:    7 05:11:19     -172.704102        0.402311
BFGS:    8 05:11:19     -172.719849        0.311617
BFGS:    9 05:11:19     -172.728333        0.296340
BFGS:   10 05:11:20     -172.735519        0.243883
BFGS:   11 05:11:20     -172.742798        0.235781
BFGS:   12 05:11:20     -172.749207        0.189701
BFGS:   13 05:11:21     -172.753403        0.146354
BFGS:   14 05:11:21     -172.755539        0.113220
BFGS:   15 05:11:21     -172.757202        0.134840
BFGS:   16 05:11:22     -172.759460        0.126465
BFGS:   17 05:11:22     -172.761551        0.109922
BFGS:   18 05:11:22     -172.762848        0.083943
BFGS:   19 05:11:22     -172.763657        0.086928
BFGS:   20 05:11:23     -172.764542        0.108245
BFGS:   21 05:11:23     -172.765869        0.109272
BFGS:   22 05:11:23     -172.767822        0.082687
BFGS:   23 05:11:23     -172.769714        0.077315
BFGS:   24 05:11:24     -172.770721        0.069635
BFGS:   25 05:11:24     -172.771423        0.079259
BFGS:   26 05:11:25     -172.772507        0.088237
BFGS:   27 05:11:25     -172.774033        0.097004
BFGS:   28 05:11:25     -172.775803        0.085208
BFGS:   29 05:11:25     -172.777298        0.067004
BFGS:   30 05:11:26     -172.778336        0.073685
BFGS:   31 05:11:26     -172.779388        0.091115
BFGS:   32 05:11:26     -172.781479        0.119884
BFGS:   33 05:11:27     -172.784485        0.133250
BFGS:   34 05:11:27     -172.787170        0.105176
BFGS:   35 05:11:27     -172.788971        0.095225
BFGS:   36 05:11:28     -172.790771        0.091256
BFGS:   37 05:11:28     -172.792725        0.079059
BFGS:   38 05:11:28     -172.794724        0.105627
BFGS:   39 05:11:29     -172.796326        0.082271
BFGS:   40 05:11:29     -172.797348        0.101410
BFGS:   41 05:11:29     -172.798233        0.106071
BFGS:   42 05:11:29     -172.799805        0.099038
BFGS:   43 05:11:30     -172.802200        0.118258
BFGS:   44 05:11:30     -172.804337        0.088168
BFGS:   45 05:11:30     -172.805328        0.051779
BFGS:   46 05:11:31     -172.805710        0.051231
BFGS:   47 05:11:31     -172.805969        0.044541
