      Step     Time          Energy          fmax
BFGS:    0 22:56:27     -172.636414        0.565489
BFGS:    1 22:56:27     -172.651901        0.384886
BFGS:    2 22:56:27     -172.661057        0.347686
BFGS:    3 22:56:28     -172.670181        0.381170
BFGS:    4 22:56:28     -172.682724        0.411507
BFGS:    5 22:56:28     -172.690399        0.232420
BFGS:    6 22:56:28     -172.693970        0.141416
BFGS:    7 22:56:29     -172.696487        0.184178
BFGS:    8 22:56:29     -172.700241        0.249193
BFGS:    9 22:56:29     -172.705032        0.251196
BFGS:   10 22:56:29     -172.708649        0.160675
BFGS:   11 22:56:30     -172.711029        0.159281
BFGS:   12 22:56:30     -172.714432        0.288343
BFGS:   13 22:56:30     -172.719589        0.469429
BFGS:   14 22:56:30     -172.727966        0.596448
BFGS:   15 22:56:31     -172.736420        0.499839
BFGS:   16 22:56:31     -172.742615        0.218397
BFGS:   17 22:56:31     -172.745255        0.172610
BFGS:   18 22:56:31     -172.747726        0.204669
BFGS:   19 22:56:32     -172.751083        0.190493
BFGS:   20 22:56:32     -172.753204        0.145345
BFGS:   21 22:56:32     -172.753937        0.054251
BFGS:   22 22:56:32     -172.754196        0.055304
BFGS:   23 22:56:33     -172.754578        0.073598
BFGS:   24 22:56:33     -172.755127        0.103472
BFGS:   25 22:56:33     -172.755707        0.102117
BFGS:   26 22:56:33     -172.756104        0.059231
BFGS:   27 22:56:34     -172.756409        0.066269
BFGS:   28 22:56:34     -172.756851        0.082593
BFGS:   29 22:56:34     -172.757507        0.087210
BFGS:   30 22:56:35     -172.758148        0.081543
BFGS:   31 22:56:35     -172.758530        0.052644
BFGS:   32 22:56:35     -172.758743        0.051946
BFGS:   33 22:56:35     -172.759003        0.058690
BFGS:   34 22:56:36     -172.759521        0.085545
BFGS:   35 22:56:36     -172.760269        0.099080
BFGS:   36 22:56:36     -172.761017        0.064506
BFGS:   37 22:56:36     -172.761536        0.054802
BFGS:   38 22:56:37     -172.761917        0.055554
BFGS:   39 22:56:37     -172.762451        0.095743
BFGS:   40 22:56:37     -172.763290        0.113108
BFGS:   41 22:56:38     -172.764206        0.071340
BFGS:   42 22:56:38     -172.764923        0.073020
BFGS:   43 22:56:38     -172.765533        0.071917
BFGS:   44 22:56:39     -172.766373        0.128146
BFGS:   45 22:56:39     -172.767670        0.167262
BFGS:   46 22:56:39     -172.769669        0.167531
BFGS:   47 22:56:40     -172.775543        0.358476
BFGS:   48 22:56:40     -172.780655        0.833106
BFGS:   49 22:56:40     -172.781464        1.415706
BFGS:   50 22:56:40     -172.803253        1.158693
BFGS:   51 22:56:41     -172.938248        1.684753
BFGS:   52 22:56:41     -173.197632        1.910140
BFGS:   53 22:56:41     -173.242950        2.009317
BFGS:   54 22:56:42     -173.458359        1.647983
BFGS:   55 22:56:42     -173.508163        1.748665
BFGS:   56 22:56:42     -173.607162        1.385787
BFGS:   57 22:56:42     -173.656448        0.808977
BFGS:   58 22:56:42     -173.676071        0.452498
BFGS:   59 22:56:43     -173.684097        0.262980
BFGS:   60 22:56:43     -173.689438        0.200169
BFGS:   61 22:56:43     -173.698456        0.136824
BFGS:   62 22:56:44     -173.701035        0.088888
BFGS:   63 22:56:44     -173.702164        0.062594
BFGS:   64 22:56:44     -173.702759        0.063427
BFGS:   65 22:56:44     -173.703506        0.064988
BFGS:   66 22:56:45     -173.704315        0.059232
BFGS:   67 22:56:45     -173.704926        0.046069
      Step     Time          Energy          fmax
BFGS:    0 22:57:21     -172.636429        0.565488
BFGS:    1 22:57:21     -172.651901        0.384885
BFGS:    2 22:57:22     -172.661057        0.347686
BFGS:    3 22:57:22     -172.670181        0.381135
BFGS:    4 22:57:22     -172.682724        0.411539
BFGS:    5 22:57:23     -172.690399        0.232419
BFGS:    6 22:57:23     -172.693970        0.141418
BFGS:    7 22:57:24     -172.696487        0.184184
BFGS:    8 22:57:24     -172.700241        0.249194
BFGS:    9 22:57:24     -172.705032        0.251158
BFGS:   10 22:57:25     -172.708664        0.160684
BFGS:   11 22:57:25     -172.711029        0.159276
BFGS:   12 22:57:26     -172.714447        0.288287
BFGS:   13 22:57:26     -172.719589        0.469473
BFGS:   14 22:57:26     -172.727966        0.596429
BFGS:   15 22:57:27     -172.736420        0.499876
BFGS:   16 22:57:28     -172.742615        0.218428
BFGS:   17 22:57:28     -172.745270        0.172597
BFGS:   18 22:57:28     -172.747726        0.204676
BFGS:   19 22:57:28     -172.751083        0.190494
BFGS:   20 22:57:29     -172.753204        0.145395
BFGS:   21 22:57:29     -172.753937        0.054240
BFGS:   22 22:57:29     -172.754211        0.055270
BFGS:   23 22:57:30     -172.754578        0.073538
BFGS:   24 22:57:30     -172.755127        0.103503
BFGS:   25 22:57:31     -172.755707        0.102113
BFGS:   26 22:57:31     -172.756104        0.059236
BFGS:   27 22:57:32     -172.756409        0.066270
BFGS:   28 22:57:32     -172.756851        0.082604
BFGS:   29 22:57:32     -172.757507        0.087247
BFGS:   30 22:57:32     -172.758148        0.081536
BFGS:   31 22:57:33     -172.758530        0.052646
BFGS:   32 22:57:33     -172.758743        0.051936
BFGS:   33 22:57:34     -172.759018        0.058599
BFGS:   34 22:57:34     -172.759521        0.085538
BFGS:   35 22:57:34     -172.760269        0.099022
BFGS:   36 22:57:35     -172.761017        0.064513
BFGS:   37 22:57:35     -172.761536        0.054789
BFGS:   38 22:57:35     -172.761917        0.055420
BFGS:   39 22:57:36     -172.762466        0.095768
BFGS:   40 22:57:36     -172.763290        0.113025
BFGS:   41 22:57:36     -172.764206        0.071397
BFGS:   42 22:57:37     -172.764923        0.073056
BFGS:   43 22:57:37     -172.765533        0.072012
BFGS:   44 22:57:37     -172.766373        0.128075
BFGS:   45 22:57:37     -172.767654        0.167308
BFGS:   46 22:57:38     -172.769669        0.167334
BFGS:   47 22:57:38     -172.775513        0.355815
BFGS:   48 22:57:38     -172.780579        0.830724
BFGS:   49 22:57:38     -172.781525        1.411846
BFGS:   50 22:57:38     -172.803635        1.164213
BFGS:   51 22:57:39     -172.934525        1.664878
BFGS:   52 22:57:39     -173.199890        1.736671
BFGS:   53 22:57:39     -173.218628        2.276181
BFGS:   54 22:57:39     -173.318619        2.967764
BFGS:   55 22:57:40     -173.468628        1.712648
BFGS:   56 22:57:40     -173.574127        0.851786
BFGS:   57 22:57:41     -173.626373        1.612856
BFGS:   58 22:57:41     -173.678879        0.315652
BFGS:   59 22:57:41     -173.685028        0.247726
BFGS:   60 22:57:41     -173.691498        0.221147
BFGS:   61 22:57:42     -173.696854        0.149458
BFGS:   62 22:57:42     -173.700485        0.146307
BFGS:   63 22:57:42     -173.702209        0.070614
BFGS:   64 22:57:42     -173.702972        0.069904
BFGS:   65 22:57:43     -173.703583        0.059413
BFGS:   66 22:57:43     -173.704483        0.064913
BFGS:   67 22:57:43     -173.705170        0.058350
BFGS:   68 22:57:43     -173.705597        0.044187
      Step     Time          Energy          fmax
BFGS:    0 05:27:32     -172.636429        0.565488
BFGS:    1 05:27:32     -172.651901        0.384885
BFGS:    2 05:27:32     -172.661057        0.347686
BFGS:    3 05:27:33     -172.670181        0.381135
BFGS:    4 05:27:33     -172.682724        0.411539
BFGS:    5 05:27:33     -172.690399        0.232419
BFGS:    6 05:27:33     -172.693970        0.141418
BFGS:    7 05:27:34     -172.696487        0.184184
BFGS:    8 05:27:34     -172.700241        0.249194
BFGS:    9 05:27:35     -172.705032        0.251158
BFGS:   10 05:27:35     -172.708664        0.160684
BFGS:   11 05:27:35     -172.711029        0.159276
BFGS:   12 05:27:36     -172.714447        0.288287
BFGS:   13 05:27:36     -172.719589        0.469473
BFGS:   14 05:27:36     -172.727966        0.596429
BFGS:   15 05:27:36     -172.736420        0.499876
BFGS:   16 05:27:37     -172.742615        0.218428
BFGS:   17 05:27:37     -172.745270        0.172597
BFGS:   18 05:27:38     -172.747726        0.204676
BFGS:   19 05:27:38     -172.751083        0.190494
BFGS:   20 05:27:38     -172.753204        0.145395
BFGS:   21 05:27:39     -172.753937        0.054240
BFGS:   22 05:27:39     -172.754211        0.055270
BFGS:   23 05:27:39     -172.754578        0.073538
BFGS:   24 05:27:39     -172.755127        0.103503
BFGS:   25 05:27:40     -172.755707        0.102113
BFGS:   26 05:27:40     -172.756104        0.059236
BFGS:   27 05:27:40     -172.756409        0.066270
BFGS:   28 05:27:41     -172.756851        0.082604
BFGS:   29 05:27:41     -172.757507        0.087247
BFGS:   30 05:27:41     -172.758148        0.081536
BFGS:   31 05:27:41     -172.758530        0.052646
BFGS:   32 05:27:42     -172.758743        0.051936
BFGS:   33 05:27:42     -172.759018        0.058599
BFGS:   34 05:27:42     -172.759521        0.085538
BFGS:   35 05:27:43     -172.760269        0.099022
BFGS:   36 05:27:43     -172.761017        0.064513
BFGS:   37 05:27:44     -172.761536        0.054789
BFGS:   38 05:27:44     -172.761917        0.055420
BFGS:   39 05:27:44     -172.762466        0.095768
BFGS:   40 05:27:45     -172.763290        0.113025
BFGS:   41 05:27:46     -172.764206        0.071397
BFGS:   42 05:27:46     -172.764923        0.073056
BFGS:   43 05:27:47     -172.765533        0.072012
BFGS:   44 05:27:47     -172.766373        0.128075
BFGS:   45 05:27:47     -172.767654        0.167308
BFGS:   46 05:27:47     -172.769669        0.167334
BFGS:   47 05:27:48     -172.775513        0.355815
BFGS:   48 05:27:48     -172.780579        0.830724
BFGS:   49 05:27:48     -172.781525        1.411846
BFGS:   50 05:27:49     -172.803635        1.164213
BFGS:   51 05:27:49     -172.934525        1.664878
BFGS:   52 05:27:50     -173.199890        1.736671
BFGS:   53 05:27:50     -173.218628        2.276181
BFGS:   54 05:27:50     -173.318619        2.967764
BFGS:   55 05:27:51     -173.468628        1.712648
BFGS:   56 05:27:51     -173.574127        0.851786
BFGS:   57 05:27:51     -173.626373        1.612856
BFGS:   58 05:27:51     -173.678879        0.315652
BFGS:   59 05:27:51     -173.685028        0.247726
BFGS:   60 05:27:52     -173.691498        0.221147
BFGS:   61 05:27:52     -173.696854        0.149458
BFGS:   62 05:27:52     -173.700485        0.146307
BFGS:   63 05:27:52     -173.702209        0.070614
BFGS:   64 05:27:53     -173.702972        0.069904
BFGS:   65 05:27:53     -173.703583        0.059413
BFGS:   66 05:27:53     -173.704483        0.064913
BFGS:   67 05:27:53     -173.705170        0.058350
BFGS:   68 05:27:54     -173.705597        0.044187
