      Step     Time          Energy          fmax
BFGS:    2 20:06:06     -172.534439        0.685111
BFGS:    3 20:06:07     -172.557144        0.649328
BFGS:    4 20:06:07     -172.591949        0.207305
BFGS:    5 20:06:07     -172.595169        0.167011
BFGS:    6 20:06:08     -172.599182        0.271807
BFGS:    7 20:06:08     -172.606537        0.412640
BFGS:    8 20:06:08     -172.614349        0.343110
BFGS:    9 20:06:08     -172.619431        0.185039
BFGS:   10 20:06:09     -172.622711        0.161134
BFGS:   11 20:06:09     -172.627579        0.261682
BFGS:   12 20:06:09     -172.634415        0.389679
BFGS:   13 20:06:09     -172.640945        0.330262
BFGS:   14 20:06:10     -172.644287        0.123540
BFGS:   15 20:06:10     -172.645020        0.036012
      Step     Time          Energy          fmax
BFGS:    0 20:12:18     -172.305130        3.207368
BFGS:    1 20:12:18     -172.469666        1.686548
BFGS:    2 20:12:18     -172.534439        0.685111
BFGS:    3 20:12:19     -172.557144        0.649328
BFGS:    4 20:12:19     -172.591949        0.207304
BFGS:    5 20:12:19     -172.595154        0.167011
BFGS:    6 20:12:20     -172.599182        0.271867
BFGS:    7 20:12:20     -172.606522        0.412594
BFGS:    8 20:12:20     -172.614349        0.343020
BFGS:    9 20:12:20     -172.619415        0.185045
BFGS:   10 20:12:21     -172.622711        0.161125
BFGS:   11 20:12:21     -172.627579        0.261757
BFGS:   12 20:12:21     -172.634415        0.389753
BFGS:   13 20:12:21     -172.640945        0.330276
BFGS:   14 20:12:22     -172.644287        0.123507
BFGS:   15 20:12:22     -172.645020        0.036022
      Step     Time          Energy          fmax
BFGS:    0 02:11:30     -172.305130        3.207369
BFGS:    1 02:11:30     -172.469666        1.686549
BFGS:    2 02:11:31     -172.534439        0.685111
BFGS:    3 02:11:31     -172.557159        0.649335
BFGS:    4 02:11:31     -172.591965        0.207265
BFGS:    5 02:11:32     -172.595154        0.167012
BFGS:    6 02:11:32     -172.599182        0.271836
BFGS:    7 02:11:32     -172.606537        0.412655
BFGS:    8 02:11:33     -172.614349        0.342982
BFGS:    9 02:11:33     -172.619415        0.185037
BFGS:   10 02:11:33     -172.622711        0.161130
BFGS:   11 02:11:33     -172.627579        0.261718
BFGS:   12 02:11:34     -172.634415        0.389761
BFGS:   13 02:11:34     -172.640945        0.330267
BFGS:   14 02:11:35     -172.644287        0.123592
BFGS:   15 02:11:35     -172.645020        0.036012
