      Step     Time          Energy          fmax
BFGS:    4 19:13:28     -172.656586        0.322187
BFGS:    5 19:13:28     -172.666870        0.371615
BFGS:    6 19:13:29     -172.681671        0.428780
BFGS:    7 19:13:29     -172.702530        0.410315
BFGS:    8 19:13:29     -172.719040        0.314331
BFGS:    9 19:13:29     -172.727783        0.299969
BFGS:   10 19:13:29     -172.734940        0.245695
BFGS:   11 19:13:30     -172.742279        0.237098
BFGS:   12 19:13:30     -172.748672        0.192717
BFGS:   13 19:13:30     -172.752960        0.154903
BFGS:   14 19:13:31     -172.755249        0.117733
BFGS:   15 19:13:31     -172.757050        0.142037
BFGS:   16 19:13:31     -172.759506        0.136837
BFGS:   17 19:13:31     -172.761826        0.120943
BFGS:   18 19:13:32     -172.763306        0.095118
BFGS:   19 19:13:32     -172.764252        0.091331
BFGS:   20 19:13:32     -172.765198        0.114165
BFGS:   21 19:13:33     -172.766586        0.115650
BFGS:   22 19:13:33     -172.768677        0.088063
BFGS:   23 19:13:33     -172.770752        0.081267
BFGS:   24 19:13:33     -172.771820        0.072056
BFGS:   25 19:13:33     -172.772507        0.080890
BFGS:   26 19:13:34     -172.773575        0.084299
BFGS:   27 19:13:34     -172.774979        0.091730
BFGS:   28 19:13:35     -172.776505        0.077689
BFGS:   29 19:13:35     -172.777710        0.070727
BFGS:   30 19:13:35     -172.778549        0.070290
BFGS:   31 19:13:36     -172.779541        0.088404
BFGS:   32 19:13:36     -172.781464        0.119532
BFGS:   33 19:13:36     -172.783981        0.132376
BFGS:   34 19:13:37     -172.786057        0.103842
BFGS:   35 19:13:37     -172.787582        0.089599
BFGS:   36 19:13:37     -172.789368        0.082412
BFGS:   37 19:13:37     -172.791534        0.092598
BFGS:   38 19:13:38     -172.793808        0.117830
BFGS:   39 19:13:38     -172.795563        0.091213
BFGS:   40 19:13:38     -172.796539        0.109937
BFGS:   41 19:13:39     -172.797424        0.115000
BFGS:   42 19:13:39     -172.799225        0.109904
BFGS:   43 19:13:40     -172.801956        0.151905
BFGS:   44 19:13:40     -172.804459        0.122282
BFGS:   45 19:13:40     -172.805542        0.048403
      Step     Time          Energy          fmax
BFGS:    0 19:24:42     -172.316193        2.580274
BFGS:    1 19:24:42     -172.501511        1.219251
BFGS:    2 19:24:43     -172.604843        0.699212
BFGS:    3 19:24:43     -172.633698        0.602746
BFGS:    4 19:24:43     -172.656586        0.322184
BFGS:    5 19:24:43     -172.666870        0.371615
BFGS:    6 19:24:44     -172.681686        0.428790
BFGS:    7 19:24:44     -172.702530        0.410267
BFGS:    8 19:24:44     -172.719040        0.314396
BFGS:    9 19:24:44     -172.727783        0.299929
BFGS:   10 19:24:44     -172.734940        0.245697
BFGS:   11 19:24:45     -172.742279        0.237087
BFGS:   12 19:24:45     -172.748672        0.192753
BFGS:   13 19:24:45     -172.752960        0.154868
BFGS:   14 19:24:45     -172.755249        0.117720
BFGS:   15 19:24:46     -172.757050        0.142071
BFGS:   16 19:24:46     -172.759506        0.136810
BFGS:   17 19:24:46     -172.761826        0.120943
BFGS:   18 19:24:46     -172.763306        0.095135
BFGS:   19 19:24:47     -172.764236        0.091336
BFGS:   20 19:24:47     -172.765198        0.114173
BFGS:   21 19:24:47     -172.766586        0.115679
BFGS:   22 19:24:47     -172.768661        0.088097
BFGS:   23 19:24:48     -172.770752        0.081258
BFGS:   24 19:24:48     -172.771835        0.072060
BFGS:   25 19:24:48     -172.772507        0.080890
BFGS:   26 19:24:49     -172.773575        0.084304
BFGS:   27 19:24:49     -172.774979        0.091706
BFGS:   28 19:24:49     -172.776505        0.077685
BFGS:   29 19:24:49     -172.777710        0.070731
BFGS:   30 19:24:50     -172.778549        0.070219
BFGS:   31 19:24:50     -172.779541        0.088346
BFGS:   32 19:24:50     -172.781464        0.119493
BFGS:   33 19:24:50     -172.783997        0.132301
BFGS:   34 19:24:51     -172.786057        0.103870
BFGS:   35 19:24:51     -172.787582        0.089604
BFGS:   36 19:24:51     -172.789368        0.082412
BFGS:   37 19:24:51     -172.791534        0.092607
BFGS:   38 19:24:52     -172.793808        0.117845
BFGS:   39 19:24:52     -172.795563        0.091209
BFGS:   40 19:24:52     -172.796539        0.109933
BFGS:   41 19:24:52     -172.797424        0.115003
BFGS:   42 19:24:53     -172.799225        0.109887
BFGS:   43 19:24:53     -172.801956        0.151902
BFGS:   44 19:24:53     -172.804459        0.122319
BFGS:   45 19:24:53     -172.805542        0.048454
      Step     Time          Energy          fmax
BFGS:    0 19:35:58     -172.316177        2.580273
BFGS:    1 19:35:58     -172.501511        1.219251
BFGS:    2 19:35:58     -172.604843        0.699212
BFGS:    3 19:35:59     -172.633682        0.602732
BFGS:    4 19:35:59     -172.656586        0.322187
BFGS:    5 19:35:59     -172.666870        0.371615
BFGS:    6 19:35:59     -172.681671        0.428780
BFGS:    7 19:36:00     -172.702530        0.410315
BFGS:    8 19:36:00     -172.719040        0.314331
BFGS:    9 19:36:00     -172.727783        0.299969
BFGS:   10 19:36:00     -172.734940        0.245695
BFGS:   11 19:36:01     -172.742279        0.237098
BFGS:   12 19:36:01     -172.748672        0.192717
BFGS:   13 19:36:01     -172.752960        0.154903
BFGS:   14 19:36:01     -172.755249        0.117733
BFGS:   15 19:36:01     -172.757050        0.142037
BFGS:   16 19:36:02     -172.759506        0.136837
BFGS:   17 19:36:02     -172.761826        0.120943
BFGS:   18 19:36:02     -172.763306        0.095118
BFGS:   19 19:36:02     -172.764252        0.091331
BFGS:   20 19:36:03     -172.765198        0.114165
BFGS:   21 19:36:03     -172.766586        0.115650
BFGS:   22 19:36:03     -172.768677        0.088063
BFGS:   23 19:36:03     -172.770752        0.081267
BFGS:   24 19:36:04     -172.771820        0.072056
BFGS:   25 19:36:04     -172.772507        0.080890
BFGS:   26 19:36:04     -172.773575        0.084299
BFGS:   27 19:36:04     -172.774979        0.091730
BFGS:   28 19:36:05     -172.776505        0.077689
BFGS:   29 19:36:05     -172.777710        0.070727
BFGS:   30 19:36:05     -172.778549        0.070290
BFGS:   31 19:36:05     -172.779541        0.088404
BFGS:   32 19:36:06     -172.781464        0.119532
BFGS:   33 19:36:06     -172.783981        0.132376
BFGS:   34 19:36:06     -172.786057        0.103842
BFGS:   35 19:36:06     -172.787582        0.089599
BFGS:   36 19:36:07     -172.789368        0.082412
BFGS:   37 19:36:07     -172.791534        0.092598
BFGS:   38 19:36:07     -172.793808        0.117830
BFGS:   39 19:36:07     -172.795563        0.091213
BFGS:   40 19:36:08     -172.796539        0.109937
BFGS:   41 19:36:08     -172.797424        0.115000
BFGS:   42 19:36:08     -172.799225        0.109904
BFGS:   43 19:36:08     -172.801956        0.151905
BFGS:   44 19:36:08     -172.804459        0.122282
BFGS:   45 19:36:09     -172.805542        0.048403
      Step     Time          Energy          fmax
BFGS:    0 19:42:33     -172.316193        2.580274
BFGS:    1 19:42:33     -172.501511        1.219251
BFGS:    2 19:42:34     -172.604843        0.699212
BFGS:    3 19:42:34     -172.633698        0.602746
BFGS:    4 19:42:34     -172.656586        0.322184
BFGS:    5 19:42:35     -172.666870        0.371615
BFGS:    6 19:42:35     -172.681686        0.428790
BFGS:    7 19:42:35     -172.702530        0.410267
BFGS:    8 19:42:35     -172.719040        0.314396
BFGS:    9 19:42:36     -172.727783        0.299929
BFGS:   10 19:42:36     -172.734940        0.245697
BFGS:   11 19:42:36     -172.742279        0.237087
BFGS:   12 19:42:36     -172.748672        0.192753
BFGS:   13 19:42:36     -172.752960        0.154868
BFGS:   14 19:42:37     -172.755249        0.117720
BFGS:   15 19:42:37     -172.757050        0.142071
BFGS:   16 19:42:37     -172.759506        0.136810
BFGS:   17 19:42:37     -172.761826        0.120943
BFGS:   18 19:42:38     -172.763306        0.095135
BFGS:   19 19:42:38     -172.764236        0.091336
BFGS:   20 19:42:38     -172.765198        0.114173
BFGS:   21 19:42:38     -172.766586        0.115679
BFGS:   22 19:42:38     -172.768661        0.088097
BFGS:   23 19:42:39     -172.770752        0.081258
BFGS:   24 19:42:39     -172.771835        0.072060
BFGS:   25 19:42:39     -172.772507        0.080890
BFGS:   26 19:42:39     -172.773575        0.084304
BFGS:   27 19:42:40     -172.774979        0.091706
BFGS:   28 19:42:40     -172.776505        0.077685
BFGS:   29 19:42:40     -172.777710        0.070731
BFGS:   30 19:42:40     -172.778549        0.070219
BFGS:   31 19:42:41     -172.779541        0.088346
BFGS:   32 19:42:41     -172.781464        0.119493
BFGS:   33 19:42:41     -172.783997        0.132301
BFGS:   34 19:42:42     -172.786057        0.103870
BFGS:   35 19:42:42     -172.787582        0.089604
BFGS:   36 19:42:42     -172.789368        0.082412
BFGS:   37 19:42:42     -172.791534        0.092607
BFGS:   38 19:42:43     -172.793808        0.117845
BFGS:   39 19:42:43     -172.795563        0.091209
BFGS:   40 19:42:43     -172.796539        0.109933
BFGS:   41 19:42:43     -172.797424        0.115003
BFGS:   42 19:42:44     -172.799225        0.109887
BFGS:   43 19:42:44     -172.801956        0.151902
BFGS:   44 19:42:44     -172.804459        0.122319
BFGS:   45 19:42:44     -172.805542        0.048454
      Step     Time          Energy          fmax
BFGS:    0 19:43:30     -172.316177        2.580273
BFGS:    1 19:43:31     -172.501511        1.219250
BFGS:    2 19:43:31     -172.604843        0.699211
BFGS:    3 19:43:31     -172.633698        0.602732
BFGS:    4 19:43:31     -172.656586        0.322187
BFGS:    5 19:43:32     -172.666870        0.371615
BFGS:    6 19:43:32     -172.681671        0.428786
BFGS:    7 19:43:32     -172.702530        0.410289
BFGS:    8 19:43:33     -172.719040        0.314318
BFGS:    9 19:43:33     -172.727783        0.299957
BFGS:   10 19:43:33     -172.734940        0.245704
BFGS:   11 19:43:33     -172.742279        0.237101
BFGS:   12 19:43:34     -172.748672        0.192708
BFGS:   13 19:43:34     -172.752960        0.154936
BFGS:   14 19:43:34     -172.755249        0.117733
BFGS:   15 19:43:35     -172.757050        0.142051
BFGS:   16 19:43:35     -172.759506        0.136790
BFGS:   17 19:43:35     -172.761826        0.120923
BFGS:   18 19:43:36     -172.763306        0.095146
BFGS:   19 19:43:36     -172.764252        0.091325
BFGS:   20 19:43:36     -172.765198        0.114173
BFGS:   21 19:43:37     -172.766586        0.115680
BFGS:   22 19:43:37     -172.768661        0.088127
BFGS:   23 19:43:37     -172.770752        0.081250
BFGS:   24 19:43:38     -172.771820        0.072058
BFGS:   25 19:43:38     -172.772507        0.080899
BFGS:   26 19:43:38     -172.773560        0.084321
BFGS:   27 19:43:39     -172.774979        0.091770
BFGS:   28 19:43:39     -172.776505        0.077639
BFGS:   29 19:43:39     -172.777710        0.070719
BFGS:   30 19:43:40     -172.778549        0.070354
BFGS:   31 19:43:40     -172.779541        0.088357
BFGS:   32 19:43:40     -172.781464        0.119552
BFGS:   33 19:43:41     -172.783981        0.132367
BFGS:   34 19:43:41     -172.786057        0.103876
BFGS:   35 19:43:41     -172.787582        0.089598
BFGS:   36 19:43:42     -172.789368        0.082413
BFGS:   37 19:43:42     -172.791534        0.092585
BFGS:   38 19:43:42     -172.793823        0.117846
BFGS:   39 19:43:43     -172.795547        0.091200
BFGS:   40 19:43:43     -172.796539        0.109936
BFGS:   41 19:43:43     -172.797424        0.115002
BFGS:   42 19:43:43     -172.799225        0.109971
BFGS:   43 19:43:44     -172.801956        0.151914
BFGS:   44 19:43:44     -172.804459        0.122326
BFGS:   45 19:43:44     -172.805542        0.048482
      Step     Time          Energy          fmax
BFGS:    0 01:43:11     -172.316177        2.580273
BFGS:    1 01:43:11     -172.501511        1.219251
BFGS:    2 01:43:12     -172.604843        0.699212
BFGS:    3 01:43:12     -172.633682        0.602732
BFGS:    4 01:43:12     -172.656586        0.322187
BFGS:    5 01:43:13     -172.666870        0.371615
BFGS:    6 01:43:13     -172.681671        0.428780
BFGS:    7 01:43:13     -172.702530        0.410315
BFGS:    8 01:43:13     -172.719040        0.314331
BFGS:    9 01:43:14     -172.727783        0.299969
BFGS:   10 01:43:14     -172.734940        0.245695
BFGS:   11 01:43:14     -172.742279        0.237098
BFGS:   12 01:43:14     -172.748672        0.192717
BFGS:   13 01:43:15     -172.752960        0.154903
BFGS:   14 01:43:15     -172.755249        0.117733
BFGS:   15 01:43:15     -172.757050        0.142037
BFGS:   16 01:43:15     -172.759506        0.136837
BFGS:   17 01:43:16     -172.761826        0.120943
BFGS:   18 01:43:16     -172.763306        0.095118
BFGS:   19 01:43:16     -172.764252        0.091331
BFGS:   20 01:43:16     -172.765198        0.114165
BFGS:   21 01:43:17     -172.766586        0.115650
BFGS:   22 01:43:17     -172.768677        0.088063
BFGS:   23 01:43:17     -172.770752        0.081267
BFGS:   24 01:43:17     -172.771820        0.072056
BFGS:   25 01:43:18     -172.772507        0.080890
BFGS:   26 01:43:18     -172.773575        0.084299
BFGS:   27 01:43:18     -172.774979        0.091730
BFGS:   28 01:43:19     -172.776505        0.077689
BFGS:   29 01:43:19     -172.777710        0.070727
BFGS:   30 01:43:19     -172.778549        0.070290
BFGS:   31 01:43:20     -172.779541        0.088404
BFGS:   32 01:43:20     -172.781464        0.119532
BFGS:   33 01:43:20     -172.783981        0.132376
BFGS:   34 01:43:21     -172.786057        0.103842
BFGS:   35 01:43:21     -172.787582        0.089599
BFGS:   36 01:43:21     -172.789368        0.082412
BFGS:   37 01:43:22     -172.791534        0.092598
BFGS:   38 01:43:22     -172.793808        0.117830
BFGS:   39 01:43:22     -172.795563        0.091213
BFGS:   40 01:43:22     -172.796539        0.109937
BFGS:   41 01:43:23     -172.797424        0.115000
BFGS:   42 01:43:23     -172.799225        0.109904
BFGS:   43 01:43:23     -172.801956        0.151905
BFGS:   44 01:43:23     -172.804459        0.122282
BFGS:   45 01:43:24     -172.805542        0.048403
