      Step     Time          Energy          fmax
BFGS:   19 21:01:39     -173.714859        0.102042
BFGS:   20 21:01:39     -173.715332        0.076406
BFGS:   21 21:01:39     -173.715851        0.030503
      Step     Time          Energy          fmax
BFGS:    0 03:01:15     -161.423325       50.945087
BFGS:    1 03:01:16     -170.181122       10.149051
BFGS:    2 03:01:16     -171.267258        4.806066
BFGS:    3 03:01:16     -171.801544        1.035338
BFGS:    4 03:01:16     -171.896515        1.607148
BFGS:    5 03:01:17     -172.169083        2.597925
BFGS:    6 03:01:17     -172.448425        2.146192
BFGS:    7 03:01:17     -172.727097        1.267268
BFGS:    8 03:01:17     -172.943832        1.337023
BFGS:    9 03:01:18     -173.157059        1.596083
BFGS:   10 03:01:18     -173.491104        1.061618
BFGS:   11 03:01:18     -173.657562        0.557908
BFGS:   12 03:01:18     -173.677948        0.335741
BFGS:   13 03:01:19     -173.689926        0.257078
BFGS:   14 03:01:19     -173.702850        0.265813
BFGS:   15 03:01:19     -173.705429        0.209171
BFGS:   16 03:01:19     -173.710251        0.112412
BFGS:   17 03:01:20     -173.713165        0.071425
BFGS:   18 03:01:20     -173.714447        0.106982
BFGS:   19 03:01:21     -173.714859        0.102014
BFGS:   20 03:01:21     -173.715332        0.076407
BFGS:   21 03:01:21     -173.715851        0.030503
