      Step     Time          Energy          fmax
BFGS:   14 22:18:42     -173.637756        0.171307
BFGS:   15 22:18:43     -173.643768        0.191267
BFGS:   16 22:18:43     -173.648788        0.214571
BFGS:   17 22:18:43     -173.656006        0.252712
BFGS:   18 22:18:43     -173.662842        0.195782
BFGS:   19 22:18:44     -173.669357        0.179855
BFGS:   20 22:18:44     -173.675201        0.191094
BFGS:   21 22:18:44     -173.687256        0.342138
BFGS:   22 22:18:44     -173.703064        0.336577
BFGS:   23 22:18:45     -173.710114        0.127894
BFGS:   24 22:18:45     -173.711273        0.094252
BFGS:   25 22:18:45     -173.712448        0.095208
BFGS:   26 22:18:45     -173.714096        0.137437
BFGS:   27 22:18:46     -173.715561        0.113518
BFGS:   28 22:18:46     -173.716187        0.043238
      Step     Time          Energy          fmax
BFGS:    0 22:22:39     -172.567184        0.296199
BFGS:    1 22:22:39     -172.571655        0.270239
BFGS:    2 22:22:39     -172.579819        0.407430
BFGS:    3 22:22:40     -172.587234        0.475652
BFGS:    4 22:22:40     -172.599319        0.515251
BFGS:    5 22:22:40     -172.643570        1.034437
BFGS:    6 22:22:40     -172.966248        2.371867
BFGS:    7 22:22:41     -173.055878        2.167849
BFGS:    8 22:22:41     -173.248779        1.746792
BFGS:    9 22:22:42     -173.364075        1.528343
BFGS:   10 22:22:42     -173.547867        1.609645
BFGS:   11 22:22:42     -173.597565        0.644822
BFGS:   12 22:22:43     -173.617523        0.449828
BFGS:   13 22:22:43     -173.634415        0.169796
BFGS:   14 22:22:43     -173.637756        0.171322
BFGS:   15 22:22:44     -173.643784        0.191228
BFGS:   16 22:22:44     -173.648788        0.214556
BFGS:   17 22:22:44     -173.656006        0.252741
BFGS:   18 22:22:45     -173.662842        0.195815
BFGS:   19 22:22:45     -173.669357        0.179860
BFGS:   20 22:22:45     -173.675201        0.191085
BFGS:   21 22:22:46     -173.687256        0.342147
BFGS:   22 22:22:46     -173.703049        0.336645
BFGS:   23 22:22:46     -173.710114        0.127897
BFGS:   24 22:22:46     -173.711273        0.094249
BFGS:   25 22:22:47     -173.712448        0.095133
BFGS:   26 22:22:47     -173.714111        0.137444
BFGS:   27 22:22:47     -173.715561        0.113572
BFGS:   28 22:22:48     -173.716187        0.043179
      Step     Time          Energy          fmax
BFGS:    0 22:23:09     -172.567184        0.296199
BFGS:    1 22:23:09     -172.571655        0.270239
BFGS:    2 22:23:09     -172.579819        0.407446
BFGS:    3 22:23:10     -172.587234        0.475642
BFGS:    4 22:23:10     -172.599319        0.515257
BFGS:    5 22:23:10     -172.643570        1.034501
BFGS:    6 22:23:11     -172.966263        2.371864
BFGS:    7 22:23:11     -173.055878        2.167979
BFGS:    8 22:23:11     -173.248779        1.746796
BFGS:    9 22:23:12     -173.364075        1.528335
BFGS:   10 22:23:12     -173.547867        1.609637
BFGS:   11 22:23:12     -173.597565        0.644786
BFGS:   12 22:23:13     -173.617523        0.449836
BFGS:   13 22:23:13     -173.634415        0.169750
BFGS:   14 22:23:13     -173.637756        0.171310
BFGS:   15 22:23:13     -173.643784        0.191181
BFGS:   16 22:23:13     -173.648788        0.214682
BFGS:   17 22:23:14     -173.656006        0.252821
BFGS:   18 22:23:14     -173.662842        0.195789
BFGS:   19 22:23:14     -173.669357        0.179850
BFGS:   20 22:23:15     -173.675201        0.191069
BFGS:   21 22:23:15     -173.687271        0.342119
BFGS:   22 22:23:15     -173.703064        0.336539
BFGS:   23 22:23:16     -173.710114        0.127897
BFGS:   24 22:23:16     -173.711273        0.094252
BFGS:   25 22:23:16     -173.712448        0.095220
BFGS:   26 22:23:17     -173.714111        0.137387
BFGS:   27 22:23:17     -173.715561        0.113558
BFGS:   28 22:23:18     -173.716187        0.043183
      Step     Time          Energy          fmax
BFGS:    0 04:54:07     -172.567184        0.296199
BFGS:    1 04:54:07     -172.571655        0.270239
BFGS:    2 04:54:07     -172.579819        0.407446
BFGS:    3 04:54:07     -172.587234        0.475642
BFGS:    4 04:54:08     -172.599319        0.515257
BFGS:    5 04:54:08     -172.643570        1.034501
BFGS:    6 04:54:08     -172.966263        2.371864
BFGS:    7 04:54:08     -173.055878        2.167979
BFGS:    8 04:54:09     -173.248779        1.746796
BFGS:    9 04:54:09     -173.364075        1.528335
BFGS:   10 04:54:09     -173.547867        1.609637
BFGS:   11 04:54:10     -173.597565        0.644786
BFGS:   12 04:54:10     -173.617523        0.449836
BFGS:   13 04:54:11     -173.634415        0.169750
BFGS:   14 04:54:11     -173.637756        0.171310
BFGS:   15 04:54:11     -173.643784        0.191181
BFGS:   16 04:54:12     -173.648788        0.214682
BFGS:   17 04:54:12     -173.656006        0.252821
BFGS:   18 04:54:12     -173.662842        0.195789
BFGS:   19 04:54:12     -173.669357        0.179850
BFGS:   20 04:54:12     -173.675201        0.191069
BFGS:   21 04:54:13     -173.687271        0.342119
BFGS:   22 04:54:13     -173.703064        0.336539
BFGS:   23 04:54:13     -173.710114        0.127897
BFGS:   24 04:54:13     -173.711273        0.094252
BFGS:   25 04:54:14     -173.712448        0.095220
BFGS:   26 04:54:14     -173.714111        0.137387
BFGS:   27 04:54:15     -173.715561        0.113558
BFGS:   28 04:54:15     -173.716187        0.043183
