      Step     Time          Energy          fmax
BFGS:   24 19:32:23     -173.713699        0.158974
BFGS:   25 19:32:24     -173.715439        0.133551
BFGS:   26 19:32:24     -173.716187        0.056764
BFGS:   27 19:32:24     -173.716339        0.014297
      Step     Time          Energy          fmax
BFGS:    0 19:43:09     -172.712967        0.608921
BFGS:    1 19:43:10     -172.733459        0.568996
BFGS:    2 19:43:10     -172.790024        1.141110
BFGS:    3 19:43:10     -172.843079        1.591101
BFGS:    4 19:43:10     -172.848267        1.809722
BFGS:    5 19:43:11     -172.943054        1.699766
BFGS:    6 19:43:11     -173.019043        1.702154
BFGS:    7 19:43:11     -173.044556        4.918769
BFGS:    8 19:43:11     -173.321533        1.384641
BFGS:    9 19:43:11     -173.481766        1.152801
BFGS:   10 19:43:12     -173.625229        0.693830
BFGS:   11 19:43:12     -173.654144        0.866701
BFGS:   12 19:43:12     -173.666275        0.299088
BFGS:   13 19:43:12     -173.672714        0.181715
BFGS:   14 19:43:13     -173.680511        0.239702
BFGS:   15 19:43:13     -173.682770        0.182478
BFGS:   16 19:43:13     -173.684952        0.150245
BFGS:   17 19:43:13     -173.687561        0.158007
BFGS:   18 19:43:14     -173.693115        0.204208
BFGS:   19 19:43:14     -173.700439        0.281797
BFGS:   20 19:43:14     -173.706085        0.210994
BFGS:   21 19:43:14     -173.708435        0.111608
BFGS:   22 19:43:14     -173.709854        0.112653
BFGS:   23 19:43:15     -173.711380        0.100458
BFGS:   24 19:43:15     -173.713425        0.149149
BFGS:   25 19:43:15     -173.715302        0.133711
BFGS:   26 19:43:15     -173.716141        0.061199
BFGS:   27 19:43:16     -173.716324        0.013755
      Step     Time          Energy          fmax
BFGS:    0 19:50:16     -172.712967        0.608921
BFGS:    1 19:50:16     -172.733459        0.568995
BFGS:    2 19:50:17     -172.790009        1.141093
BFGS:    3 19:50:17     -172.843094        1.591116
BFGS:    4 19:50:17     -172.848312        1.809588
BFGS:    5 19:50:17     -172.943085        1.699813
BFGS:    6 19:50:17     -173.019073        1.702149
BFGS:    7 19:50:18     -173.045197        4.913587
BFGS:    8 19:50:18     -173.321609        1.383480
BFGS:    9 19:50:18     -173.481781        1.150739
BFGS:   10 19:50:19     -173.625977        0.696529
BFGS:   11 19:50:19     -173.654617        0.844065
BFGS:   12 19:50:19     -173.666656        0.283340
BFGS:   13 19:50:19     -173.673065        0.186059
BFGS:   14 19:50:19     -173.680786        0.252521
BFGS:   15 19:50:20     -173.682999        0.191422
BFGS:   16 19:50:20     -173.685272        0.150073
BFGS:   17 19:50:20     -173.688019        0.160566
BFGS:   18 19:50:20     -173.693802        0.215725
BFGS:   19 19:50:21     -173.701248        0.285875
BFGS:   20 19:50:21     -173.706680        0.200258
BFGS:   21 19:50:21     -173.708847        0.110911
BFGS:   22 19:50:21     -173.710205        0.109633
BFGS:   23 19:50:22     -173.711716        0.106852
BFGS:   24 19:50:22     -173.713699        0.158974
BFGS:   25 19:50:22     -173.715439        0.133551
BFGS:   26 19:50:22     -173.716187        0.056764
BFGS:   27 19:50:23     -173.716339        0.014297
      Step     Time          Energy          fmax
BFGS:    0 19:52:42     -172.712967        0.608923
BFGS:    1 19:52:43     -172.733459        0.568995
BFGS:    2 19:52:43     -172.790009        1.141097
BFGS:    3 19:52:43     -172.843079        1.591120
BFGS:    4 19:52:43     -172.848297        1.809595
BFGS:    5 19:52:44     -172.943069        1.699802
BFGS:    6 19:52:44     -173.019058        1.702146
BFGS:    7 19:52:44     -173.045074        4.914455
BFGS:    8 19:52:44     -173.321594        1.383662
BFGS:    9 19:52:45     -173.481781        1.151092
BFGS:   10 19:52:45     -173.625854        0.696090
BFGS:   11 19:52:45     -173.654541        0.847919
BFGS:   12 19:52:45     -173.666595        0.286071
BFGS:   13 19:52:46     -173.673004        0.185496
BFGS:   14 19:52:46     -173.680740        0.250384
BFGS:   15 19:52:46     -173.682953        0.189860
BFGS:   16 19:52:47     -173.685211        0.149980
BFGS:   17 19:52:47     -173.687943        0.159820
BFGS:   18 19:52:47     -173.693710        0.214291
BFGS:   19 19:52:47     -173.701141        0.285442
BFGS:   20 19:52:48     -173.706604        0.201988
BFGS:   21 19:52:48     -173.708801        0.110955
BFGS:   22 19:52:48     -173.710175        0.110006
BFGS:   23 19:52:49     -173.711670        0.104361
BFGS:   24 19:52:49     -173.713669        0.157321
BFGS:   25 19:52:49     -173.715408        0.133426
BFGS:   26 19:52:49     -173.716187        0.057416
BFGS:   27 19:52:50     -173.716339        0.014283
      Step     Time          Energy          fmax
BFGS:    0 01:52:28     -172.712967        0.608921
BFGS:    1 01:52:29     -172.733459        0.568996
BFGS:    2 01:52:29     -172.790024        1.141110
BFGS:    3 01:52:30     -172.843079        1.591101
BFGS:    4 01:52:30     -172.848267        1.809722
BFGS:    5 01:52:30     -172.943054        1.699766
BFGS:    6 01:52:31     -173.019043        1.702154
BFGS:    7 01:52:31     -173.044556        4.918769
BFGS:    8 01:52:31     -173.321533        1.384641
BFGS:    9 01:52:32     -173.481766        1.152801
BFGS:   10 01:52:32     -173.625229        0.693830
BFGS:   11 01:52:32     -173.654144        0.866701
BFGS:   12 01:52:33     -173.666275        0.299088
BFGS:   13 01:52:33     -173.672714        0.181715
BFGS:   14 01:52:33     -173.680511        0.239702
BFGS:   15 01:52:33     -173.682770        0.182478
BFGS:   16 01:52:34     -173.684952        0.150245
BFGS:   17 01:52:34     -173.687561        0.158007
BFGS:   18 01:52:34     -173.693115        0.204208
BFGS:   19 01:52:34     -173.700439        0.281797
BFGS:   20 01:52:35     -173.706085        0.210994
BFGS:   21 01:52:35     -173.708435        0.111608
BFGS:   22 01:52:35     -173.709854        0.112653
BFGS:   23 01:52:35     -173.711380        0.100458
BFGS:   24 01:52:37     -173.713425        0.149149
BFGS:   25 01:52:37     -173.715302        0.133711
BFGS:   26 01:52:37     -173.716141        0.061199
BFGS:   27 01:52:38     -173.716324        0.013755
