      Step     Time          Energy          fmax
BFGS:   53 20:52:57     -172.806641        0.065745
BFGS:   54 20:52:57     -172.807739        0.069843
BFGS:   55 20:52:57     -172.808456        0.065929
BFGS:   56 20:52:58     -172.808868        0.032721
      Step     Time          Energy          fmax
BFGS:    0 20:58:38     -165.903946       15.595655
BFGS:    1 20:58:38     -171.261917        2.623876
BFGS:    2 20:58:39     -171.561035        1.480396
BFGS:    3 20:58:39     -171.811066        1.146591
BFGS:    4 20:58:39     -171.927063        1.206104
BFGS:    5 20:58:40     -172.127121        1.299033
BFGS:    6 20:58:40     -172.325012        1.129660
BFGS:    7 20:58:40     -172.465805        1.117373
BFGS:    8 20:58:41     -172.560730        0.891689
BFGS:    9 20:58:41     -172.623718        0.677234
BFGS:   10 20:58:41     -172.654404        0.569545
BFGS:   11 20:58:41     -172.672882        0.470304
BFGS:   12 20:58:42     -172.690338        0.404867
BFGS:   13 20:58:42     -172.704865        0.325078
BFGS:   14 20:58:42     -172.714767        0.187649
BFGS:   15 20:58:43     -172.720169        0.173144
BFGS:   16 20:58:43     -172.723877        0.153532
BFGS:   17 20:58:43     -172.728607        0.131833
BFGS:   18 20:58:44     -172.733002        0.098335
BFGS:   19 20:58:44     -172.735886        0.110553
BFGS:   20 20:58:44     -172.737549        0.117038
BFGS:   21 20:58:44     -172.739395        0.125048
BFGS:   22 20:58:45     -172.741867        0.114427
BFGS:   23 20:58:45     -172.744110        0.069613
BFGS:   24 20:58:45     -172.745392        0.076008
BFGS:   25 20:58:45     -172.746094        0.071515
BFGS:   26 20:58:46     -172.747055        0.108399
BFGS:   27 20:58:46     -172.748856        0.156304
BFGS:   28 20:58:46     -172.751556        0.178060
BFGS:   29 20:58:47     -172.754257        0.143179
BFGS:   30 20:58:47     -172.756119        0.087677
BFGS:   31 20:58:47     -172.757568        0.085985
BFGS:   32 20:58:47     -172.759384        0.079596
BFGS:   33 20:58:48     -172.762268        0.116054
BFGS:   34 20:58:48     -172.765381        0.116322
BFGS:   35 20:58:49     -172.767624        0.122037
BFGS:   36 20:58:49     -172.769196        0.121803
BFGS:   37 20:58:49     -172.770950        0.105988
BFGS:   38 20:58:49     -172.773590        0.132279
BFGS:   39 20:58:50     -172.776779        0.138603
BFGS:   40 20:58:50     -172.779236        0.096330
BFGS:   41 20:58:50     -172.780533        0.089175
BFGS:   42 20:58:51     -172.781677        0.078988
BFGS:   43 20:58:51     -172.783798        0.093571
BFGS:   44 20:58:51     -172.786774        0.122755
BFGS:   45 20:58:52     -172.789825        0.134695
BFGS:   46 20:58:52     -172.791718        0.126062
BFGS:   47 20:58:53     -172.793259        0.108916
BFGS:   48 20:58:53     -172.795441        0.089301
BFGS:   49 20:58:53     -172.798386        0.093518
BFGS:   50 20:58:53     -172.801453        0.100139
BFGS:   51 20:58:54     -172.803970        0.075492
BFGS:   52 20:58:54     -172.805618        0.083562
BFGS:   53 20:58:54     -172.806641        0.065741
BFGS:   54 20:58:55     -172.807739        0.069841
BFGS:   55 20:58:55     -172.808456        0.065946
BFGS:   56 20:58:55     -172.808868        0.032720
      Step     Time          Energy          fmax
BFGS:    0 20:59:34     -165.903946       15.595658
BFGS:    1 20:59:35     -171.261917        2.623879
BFGS:    2 20:59:35     -171.561020        1.480397
BFGS:    3 20:59:35     -171.811066        1.146591
BFGS:    4 20:59:35     -171.927063        1.206109
BFGS:    5 20:59:36     -172.127121        1.299025
BFGS:    6 20:59:36     -172.325012        1.129667
BFGS:    7 20:59:36     -172.465805        1.117372
BFGS:    8 20:59:36     -172.560730        0.891687
BFGS:    9 20:59:37     -172.623718        0.677277
BFGS:   10 20:59:37     -172.654404        0.569550
BFGS:   11 20:59:37     -172.672882        0.470298
BFGS:   12 20:59:38     -172.690323        0.404912
BFGS:   13 20:59:38     -172.704865        0.325034
BFGS:   14 20:59:38     -172.714767        0.187690
BFGS:   15 20:59:39     -172.720169        0.173153
BFGS:   16 20:59:39     -172.723877        0.153529
BFGS:   17 20:59:39     -172.728607        0.131785
BFGS:   18 20:59:39     -172.733002        0.098335
BFGS:   19 20:59:40     -172.735886        0.110556
BFGS:   20 20:59:40     -172.737564        0.117052
BFGS:   21 20:59:40     -172.739395        0.125071
BFGS:   22 20:59:40     -172.741882        0.114506
BFGS:   23 20:59:41     -172.744110        0.069630
BFGS:   24 20:59:41     -172.745392        0.076004
BFGS:   25 20:59:41     -172.746094        0.071514
BFGS:   26 20:59:42     -172.747055        0.108423
BFGS:   27 20:59:42     -172.748856        0.156303
BFGS:   28 20:59:42     -172.751556        0.178147
BFGS:   29 20:59:43     -172.754257        0.143211
BFGS:   30 20:59:43     -172.756134        0.087671
BFGS:   31 20:59:44     -172.757568        0.085983
BFGS:   32 20:59:45     -172.759384        0.079593
BFGS:   33 20:59:45     -172.762283        0.116154
BFGS:   34 20:59:45     -172.765381        0.116402
BFGS:   35 20:59:45     -172.767624        0.122039
BFGS:   36 20:59:46     -172.769196        0.121808
BFGS:   37 20:59:46     -172.770950        0.105993
BFGS:   38 20:59:46     -172.773605        0.132275
BFGS:   39 20:59:47     -172.776764        0.138745
BFGS:   40 20:59:47     -172.779236        0.096304
BFGS:   41 20:59:47     -172.780533        0.089168
BFGS:   42 20:59:47     -172.781677        0.078984
BFGS:   43 20:59:48     -172.783798        0.093570
BFGS:   44 20:59:48     -172.786774        0.122749
BFGS:   45 20:59:48     -172.789825        0.134690
BFGS:   46 20:59:48     -172.791718        0.126051
BFGS:   47 20:59:48     -172.793274        0.108918
BFGS:   48 20:59:49     -172.795441        0.089443
BFGS:   49 20:59:49     -172.798386        0.093467
BFGS:   50 20:59:49     -172.801453        0.100038
BFGS:   51 20:59:50     -172.803955        0.075556
BFGS:   52 20:59:50     -172.805618        0.083506
BFGS:   53 20:59:50     -172.806641        0.065756
BFGS:   54 20:59:50     -172.807739        0.069857
BFGS:   55 20:59:51     -172.808456        0.065976
BFGS:   56 20:59:51     -172.808868        0.032756
      Step     Time          Energy          fmax
BFGS:    0 21:09:45     -165.903946       15.595656
BFGS:    1 21:09:46     -171.261917        2.623855
BFGS:    2 21:09:46     -171.561020        1.480397
BFGS:    3 21:09:46     -171.811066        1.146587
BFGS:    4 21:09:46     -171.927063        1.206078
BFGS:    5 21:09:46     -172.127121        1.299025
BFGS:    6 21:09:47     -172.325012        1.129666
BFGS:    7 21:09:47     -172.465790        1.117370
BFGS:    8 21:09:47     -172.560730        0.891685
BFGS:    9 21:09:47     -172.623718        0.677256
BFGS:   10 21:09:48     -172.654404        0.569551
BFGS:   11 21:09:48     -172.672882        0.470318
BFGS:   12 21:09:48     -172.690323        0.404876
BFGS:   13 21:09:48     -172.704865        0.325062
BFGS:   14 21:09:49     -172.714767        0.187654
BFGS:   15 21:09:49     -172.720169        0.173146
BFGS:   16 21:09:49     -172.723877        0.153536
BFGS:   17 21:09:49     -172.728607        0.131837
BFGS:   18 21:09:50     -172.733002        0.098333
BFGS:   19 21:09:50     -172.735886        0.110558
BFGS:   20 21:09:50     -172.737549        0.117016
BFGS:   21 21:09:50     -172.739395        0.125113
BFGS:   22 21:09:50     -172.741882        0.114432
BFGS:   23 21:09:51     -172.744125        0.069628
BFGS:   24 21:09:51     -172.745392        0.076012
BFGS:   25 21:09:51     -172.746094        0.071514
BFGS:   26 21:09:52     -172.747055        0.108459
BFGS:   27 21:09:52     -172.748856        0.156216
BFGS:   28 21:09:52     -172.751556        0.178143
BFGS:   29 21:09:52     -172.754257        0.143177
BFGS:   30 21:09:53     -172.756134        0.087671
BFGS:   31 21:09:53     -172.757568        0.085981
BFGS:   32 21:09:53     -172.759384        0.079599
BFGS:   33 21:09:53     -172.762283        0.116053
BFGS:   34 21:09:54     -172.765381        0.116316
BFGS:   35 21:09:54     -172.767624        0.122032
BFGS:   36 21:09:54     -172.769196        0.121802
BFGS:   37 21:09:54     -172.770950        0.105984
BFGS:   38 21:09:55     -172.773605        0.132271
BFGS:   39 21:09:55     -172.776779        0.138590
BFGS:   40 21:09:56     -172.779236        0.096322
BFGS:   41 21:09:56     -172.780533        0.089164
BFGS:   42 21:09:56     -172.781677        0.078989
BFGS:   43 21:09:57     -172.783798        0.093561
BFGS:   44 21:09:57     -172.786774        0.122750
BFGS:   45 21:09:57     -172.789825        0.134687
BFGS:   46 21:09:57     -172.791733        0.126056
BFGS:   47 21:09:57     -172.793274        0.108914
BFGS:   48 21:09:58     -172.795441        0.089384
BFGS:   49 21:09:58     -172.798386        0.093500
BFGS:   50 21:09:58     -172.801453        0.100091
BFGS:   51 21:09:59     -172.803970        0.075531
BFGS:   52 21:09:59     -172.805618        0.083438
BFGS:   53 21:09:59     -172.806641        0.065745
BFGS:   54 21:09:59     -172.807739        0.069843
BFGS:   55 21:10:00     -172.808456        0.065929
BFGS:   56 21:10:00     -172.808868        0.032721
      Step     Time          Energy          fmax
BFGS:    0 21:16:29     -165.903946       15.595658
BFGS:    1 21:16:29     -171.261917        2.623879
BFGS:    2 21:16:29     -171.561020        1.480397
BFGS:    3 21:16:30     -171.811066        1.146591
BFGS:    4 21:16:30     -171.927063        1.206109
BFGS:    5 21:16:31     -172.127121        1.299025
BFGS:    6 21:16:31     -172.325012        1.129667
BFGS:    7 21:16:31     -172.465805        1.117372
BFGS:    8 21:16:31     -172.560730        0.891687
BFGS:    9 21:16:32     -172.623718        0.677277
BFGS:   10 21:16:32     -172.654404        0.569550
BFGS:   11 21:16:32     -172.672882        0.470298
BFGS:   12 21:16:33     -172.690323        0.404912
BFGS:   13 21:16:33     -172.704865        0.325034
BFGS:   14 21:16:34     -172.714767        0.187690
BFGS:   15 21:16:34     -172.720169        0.173153
BFGS:   16 21:16:34     -172.723877        0.153529
BFGS:   17 21:16:35     -172.728607        0.131785
BFGS:   18 21:16:35     -172.733002        0.098335
BFGS:   19 21:16:35     -172.735886        0.110556
BFGS:   20 21:16:36     -172.737564        0.117052
BFGS:   21 21:16:36     -172.739395        0.125071
BFGS:   22 21:16:36     -172.741882        0.114506
BFGS:   23 21:16:37     -172.744110        0.069630
BFGS:   24 21:16:37     -172.745392        0.076004
BFGS:   25 21:16:38     -172.746094        0.071514
BFGS:   26 21:16:38     -172.747055        0.108423
BFGS:   27 21:16:38     -172.748856        0.156303
BFGS:   28 21:16:38     -172.751556        0.178147
BFGS:   29 21:16:39     -172.754257        0.143211
BFGS:   30 21:16:39     -172.756134        0.087671
BFGS:   31 21:16:40     -172.757568        0.085983
BFGS:   32 21:16:40     -172.759384        0.079593
BFGS:   33 21:16:40     -172.762283        0.116154
BFGS:   34 21:16:41     -172.765381        0.116402
BFGS:   35 21:16:41     -172.767624        0.122039
BFGS:   36 21:16:41     -172.769196        0.121808
BFGS:   37 21:16:42     -172.770950        0.105993
BFGS:   38 21:16:42     -172.773605        0.132275
BFGS:   39 21:16:43     -172.776764        0.138745
BFGS:   40 21:16:43     -172.779236        0.096304
BFGS:   41 21:16:43     -172.780533        0.089168
BFGS:   42 21:16:43     -172.781677        0.078984
BFGS:   43 21:16:44     -172.783798        0.093570
BFGS:   44 21:16:44     -172.786774        0.122749
BFGS:   45 21:16:44     -172.789825        0.134690
BFGS:   46 21:16:45     -172.791718        0.126051
BFGS:   47 21:16:45     -172.793274        0.108918
BFGS:   48 21:16:45     -172.795441        0.089443
BFGS:   49 21:16:46     -172.798386        0.093467
BFGS:   50 21:16:46     -172.801453        0.100038
BFGS:   51 21:16:46     -172.803955        0.075556
BFGS:   52 21:16:47     -172.805618        0.083506
BFGS:   53 21:16:47     -172.806641        0.065756
BFGS:   54 21:16:47     -172.807739        0.069857
BFGS:   55 21:16:47     -172.808456        0.065976
BFGS:   56 21:16:48     -172.808868        0.032756
      Step     Time          Energy          fmax
BFGS:    0 21:29:58     -165.903946       15.595655
BFGS:    1 21:29:59     -171.261917        2.623876
BFGS:    2 21:29:59     -171.561035        1.480396
BFGS:    3 21:29:59     -171.811066        1.146591
BFGS:    4 21:29:59     -171.927063        1.206104
BFGS:    5 21:30:00     -172.127121        1.299033
BFGS:    6 21:30:00     -172.325012        1.129660
BFGS:    7 21:30:00     -172.465805        1.117373
BFGS:    8 21:30:01     -172.560730        0.891689
BFGS:    9 21:30:01     -172.623718        0.677234
BFGS:   10 21:30:01     -172.654404        0.569545
BFGS:   11 21:30:01     -172.672882        0.470304
BFGS:   12 21:30:02     -172.690338        0.404867
BFGS:   13 21:30:02     -172.704865        0.325078
BFGS:   14 21:30:02     -172.714767        0.187649
BFGS:   15 21:30:03     -172.720169        0.173144
BFGS:   16 21:30:03     -172.723877        0.153532
BFGS:   17 21:30:03     -172.728607        0.131833
BFGS:   18 21:30:03     -172.733002        0.098335
BFGS:   19 21:30:04     -172.735886        0.110553
BFGS:   20 21:30:04     -172.737549        0.117038
BFGS:   21 21:30:04     -172.739395        0.125048
BFGS:   22 21:30:05     -172.741867        0.114427
BFGS:   23 21:30:05     -172.744110        0.069613
BFGS:   24 21:30:05     -172.745392        0.076008
BFGS:   25 21:30:06     -172.746094        0.071515
BFGS:   26 21:30:06     -172.747055        0.108399
BFGS:   27 21:30:06     -172.748856        0.156304
BFGS:   28 21:30:06     -172.751556        0.178060
BFGS:   29 21:30:07     -172.754257        0.143179
BFGS:   30 21:30:07     -172.756119        0.087677
BFGS:   31 21:30:07     -172.757568        0.085985
BFGS:   32 21:30:08     -172.759384        0.079596
BFGS:   33 21:30:08     -172.762268        0.116054
BFGS:   34 21:30:08     -172.765381        0.116322
BFGS:   35 21:30:08     -172.767624        0.122037
BFGS:   36 21:30:09     -172.769196        0.121803
BFGS:   37 21:30:09     -172.770950        0.105988
BFGS:   38 21:30:09     -172.773590        0.132279
BFGS:   39 21:30:10     -172.776779        0.138603
BFGS:   40 21:30:10     -172.779236        0.096330
BFGS:   41 21:30:10     -172.780533        0.089175
BFGS:   42 21:30:11     -172.781677        0.078988
BFGS:   43 21:30:11     -172.783798        0.093571
BFGS:   44 21:30:11     -172.786774        0.122755
BFGS:   45 21:30:11     -172.789825        0.134695
BFGS:   46 21:30:12     -172.791718        0.126062
BFGS:   47 21:30:12     -172.793259        0.108916
BFGS:   48 21:30:12     -172.795441        0.089301
BFGS:   49 21:30:13     -172.798386        0.093518
BFGS:   50 21:30:13     -172.801453        0.100139
BFGS:   51 21:30:13     -172.803970        0.075492
BFGS:   52 21:30:13     -172.805618        0.083562
BFGS:   53 21:30:14     -172.806641        0.065741
BFGS:   54 21:30:14     -172.807739        0.069841
BFGS:   55 21:30:14     -172.808456        0.065946
BFGS:   56 21:30:15     -172.808868        0.032720
      Step     Time          Energy          fmax
BFGS:    0 03:30:14     -165.903946       15.595658
BFGS:    1 03:30:15     -171.261917        2.623879
BFGS:    2 03:30:15     -171.561020        1.480397
BFGS:    3 03:30:15     -171.811066        1.146591
BFGS:    4 03:30:16     -171.927063        1.206109
BFGS:    5 03:30:16     -172.127121        1.299025
BFGS:    6 03:30:17     -172.325012        1.129667
BFGS:    7 03:30:17     -172.465805        1.117372
BFGS:    8 03:30:17     -172.560730        0.891687
BFGS:    9 03:30:18     -172.623718        0.677277
BFGS:   10 03:30:18     -172.654404        0.569550
BFGS:   11 03:30:20     -172.672882        0.470298
BFGS:   12 03:30:20     -172.690323        0.404912
BFGS:   13 03:30:20     -172.704865        0.325034
BFGS:   14 03:30:20     -172.714767        0.187690
BFGS:   15 03:30:20     -172.720169        0.173153
BFGS:   16 03:30:21     -172.723877        0.153529
BFGS:   17 03:30:21     -172.728607        0.131785
BFGS:   18 03:30:21     -172.733002        0.098335
BFGS:   19 03:30:21     -172.735886        0.110556
BFGS:   20 03:30:22     -172.737564        0.117052
BFGS:   21 03:30:22     -172.739395        0.125071
BFGS:   22 03:30:22     -172.741882        0.114506
BFGS:   23 03:30:23     -172.744110        0.069630
BFGS:   24 03:30:23     -172.745392        0.076004
BFGS:   25 03:30:24     -172.746094        0.071514
BFGS:   26 03:30:24     -172.747055        0.108423
BFGS:   27 03:30:24     -172.748856        0.156303
BFGS:   28 03:30:24     -172.751556        0.178147
BFGS:   29 03:30:25     -172.754257        0.143211
BFGS:   30 03:30:25     -172.756134        0.087671
BFGS:   31 03:30:25     -172.757568        0.085983
BFGS:   32 03:30:25     -172.759384        0.079593
BFGS:   33 03:30:26     -172.762283        0.116154
BFGS:   34 03:30:26     -172.765381        0.116402
BFGS:   35 03:30:26     -172.767624        0.122039
BFGS:   36 03:30:26     -172.769196        0.121808
BFGS:   37 03:30:27     -172.770950        0.105993
BFGS:   38 03:30:27     -172.773605        0.132275
BFGS:   39 03:30:28     -172.776764        0.138745
BFGS:   40 03:30:28     -172.779236        0.096304
BFGS:   41 03:30:28     -172.780533        0.089168
BFGS:   42 03:30:29     -172.781677        0.078984
BFGS:   43 03:30:29     -172.783798        0.093570
BFGS:   44 03:30:29     -172.786774        0.122749
BFGS:   45 03:30:29     -172.789825        0.134690
BFGS:   46 03:30:30     -172.791718        0.126051
BFGS:   47 03:30:30     -172.793274        0.108918
BFGS:   48 03:30:30     -172.795441        0.089443
BFGS:   49 03:30:30     -172.798386        0.093467
BFGS:   50 03:30:31     -172.801453        0.100038
BFGS:   51 03:30:31     -172.803955        0.075556
BFGS:   52 03:30:31     -172.805618        0.083506
BFGS:   53 03:30:31     -172.806641        0.065756
BFGS:   54 03:30:32     -172.807739        0.069857
BFGS:   55 03:30:32     -172.808456        0.065976
BFGS:   56 03:30:32     -172.808868        0.032756
