      Step     Time          Energy          fmax
BFGS:   58 22:25:03     -173.671432        0.426897
BFGS:   59 22:25:03     -173.682068        0.247761
BFGS:   60 22:25:03     -173.689865        0.227780
BFGS:   61 22:25:04     -173.694000        0.195611
BFGS:   62 22:25:04     -173.699219        0.157176
BFGS:   63 22:25:05     -173.701660        0.073428
BFGS:   64 22:25:05     -173.702820        0.066644
BFGS:   65 22:25:06     -173.703415        0.061266
BFGS:   66 22:25:06     -173.704254        0.051987
BFGS:   67 22:25:06     -173.704956        0.051854
BFGS:   68 22:25:07     -173.705505        0.047989
