      Step     Time          Energy          fmax
BFGS:    0 09:10:53     -172.316177        2.580274
BFGS:    1 09:10:53     -172.501511        1.219252
BFGS:    2 09:10:53     -172.604843        0.699235
BFGS:    3 09:10:54     -172.633698        0.602738
BFGS:    4 09:10:54     -172.656586        0.322180
BFGS:    5 09:10:54     -172.666870        0.371590
BFGS:    6 09:10:54     -172.681686        0.428690
BFGS:    7 09:10:55     -172.702530        0.410162
BFGS:    8 09:10:55     -172.719040        0.314318
BFGS:    9 09:10:56     -172.727783        0.299956
BFGS:   10 09:10:56     -172.734940        0.245703
BFGS:   11 09:10:56     -172.742279        0.237078
BFGS:   12 09:10:56     -172.748672        0.192770
BFGS:   13 09:10:57     -172.752960        0.154864
BFGS:   14 09:10:57     -172.755249        0.117730
BFGS:   15 09:10:57     -172.757050        0.142032
BFGS:   16 09:10:58     -172.759506        0.136771
BFGS:   17 09:10:58     -172.761826        0.120968
BFGS:   18 09:10:58     -172.763306        0.095147
BFGS:   19 09:10:59     -172.764236        0.091303
BFGS:   20 09:10:59     -172.765198        0.114177
BFGS:   21 09:10:59     -172.766586        0.115652
BFGS:   22 09:11:00     -172.768661        0.088052
BFGS:   23 09:11:00     -172.770752        0.081265
BFGS:   24 09:11:00     -172.771820        0.072060
BFGS:   25 09:11:00     -172.772507        0.080881
BFGS:   26 09:11:01     -172.773560        0.084338
BFGS:   27 09:11:01     -172.774979        0.091673
BFGS:   28 09:11:01     -172.776505        0.077666
BFGS:   29 09:11:01     -172.777710        0.070724
BFGS:   30 09:11:02     -172.778534        0.070346
BFGS:   31 09:11:02     -172.779541        0.088348
BFGS:   32 09:11:02     -172.781464        0.119492
BFGS:   33 09:11:02     -172.783981        0.132344
BFGS:   34 09:11:03     -172.786057        0.103833
BFGS:   35 09:11:03     -172.787582        0.089592
BFGS:   36 09:11:04     -172.789368        0.082408
BFGS:   37 09:11:04     -172.791534        0.092591
BFGS:   38 09:11:04     -172.793823        0.117825
BFGS:   39 09:11:04     -172.795547        0.091214
BFGS:   40 09:11:05     -172.796539        0.109938
BFGS:   41 09:11:05     -172.797424        0.115001
BFGS:   42 09:11:05     -172.799225        0.109882
BFGS:   43 09:11:05     -172.801956        0.151810
BFGS:   44 09:11:06     -172.804459        0.122289
BFGS:   45 09:11:06     -172.805542        0.048397
      Step     Time          Energy          fmax
BFGS:    0 22:48:43     -172.316193        2.580274
BFGS:    1 22:48:43     -172.501511        1.219252
BFGS:    2 22:48:44     -172.604843        0.699216
BFGS:    3 22:48:44     -172.633698        0.602736
BFGS:    4 22:48:44     -172.656586        0.322184
BFGS:    5 22:48:45     -172.666885        0.371598
BFGS:    6 22:48:45     -172.681686        0.428681
BFGS:    7 22:48:45     -172.702530        0.410245
BFGS:    8 22:48:46     -172.719040        0.314282
BFGS:    9 22:48:46     -172.727783        0.299960
BFGS:   10 22:48:47     -172.734940        0.245714
BFGS:   11 22:48:47     -172.742279        0.237097
BFGS:   12 22:48:47     -172.748672        0.192727
BFGS:   13 22:48:47     -172.752960        0.154873
BFGS:   14 22:48:48     -172.755249        0.117735
BFGS:   15 22:48:48     -172.757050        0.142023
BFGS:   16 22:48:48     -172.759506        0.136796
BFGS:   17 22:48:48     -172.761826        0.120943
BFGS:   18 22:48:49     -172.763306        0.095106
BFGS:   19 22:48:49     -172.764236        0.091338
BFGS:   20 22:48:49     -172.765198        0.114197
BFGS:   21 22:48:49     -172.766586        0.115665
BFGS:   22 22:48:50     -172.768677        0.088072
BFGS:   23 22:48:50     -172.770752        0.081255
BFGS:   24 22:48:50     -172.771835        0.072062
BFGS:   25 22:48:51     -172.772507        0.080891
BFGS:   26 22:48:51     -172.773560        0.084314
BFGS:   27 22:48:51     -172.774979        0.091664
BFGS:   28 22:48:51     -172.776505        0.077631
BFGS:   29 22:48:52     -172.777710        0.070725
BFGS:   30 22:48:52     -172.778549        0.070289
BFGS:   31 22:48:53     -172.779541        0.088348
BFGS:   32 22:48:53     -172.781464        0.119534
BFGS:   33 22:48:54     -172.783981        0.132361
BFGS:   34 22:48:55     -172.786057        0.103893
BFGS:   35 22:48:55     -172.787582        0.089603
BFGS:   36 22:48:55     -172.789368        0.082418
BFGS:   37 22:48:55     -172.791534        0.092579
BFGS:   38 22:48:56     -172.793823        0.117903
BFGS:   39 22:48:56     -172.795563        0.091204
BFGS:   40 22:48:56     -172.796539        0.109934
BFGS:   41 22:48:56     -172.797424        0.114998
BFGS:   42 22:48:57     -172.799225        0.109908
BFGS:   43 22:48:57     -172.801956        0.151913
BFGS:   44 22:48:57     -172.804459        0.122354
BFGS:   45 22:48:58     -172.805542        0.048442
