      Step     Time          Energy          fmax
BFGS:    0 08:04:15     -172.654541        0.584555
BFGS:    1 08:04:15     -172.671280        0.343462
BFGS:    2 08:04:16     -172.681778        0.290612
BFGS:    3 08:04:16     -172.691544        0.401733
BFGS:    4 08:04:16     -172.703705        0.397547
BFGS:    5 08:04:16     -172.710556        0.216306
BFGS:    6 08:04:17     -172.713379        0.150053
BFGS:    7 08:04:17     -172.715775        0.227536
BFGS:    8 08:04:17     -172.719650        0.300960
BFGS:    9 08:04:18     -172.724899        0.309924
BFGS:   10 08:04:18     -172.730286        0.227700
BFGS:   11 08:04:18     -172.734787        0.184190
BFGS:   12 08:04:18     -172.740631        0.289123
BFGS:   13 08:04:19     -172.750656        0.515785
BFGS:   14 08:04:19     -172.763687        0.609738
BFGS:   15 08:04:19     -172.773224        0.405244
BFGS:   16 08:04:19     -172.777588        0.137652
BFGS:   17 08:04:20     -172.778595        0.141254
BFGS:   18 08:04:20     -172.779785        0.133960
BFGS:   19 08:04:20     -172.781509        0.132023
BFGS:   20 08:04:20     -172.782730        0.098346
BFGS:   21 08:04:21     -172.783310        0.054358
BFGS:   22 08:04:21     -172.783661        0.060774
BFGS:   23 08:04:21     -172.784134        0.081242
BFGS:   24 08:04:22     -172.784851        0.098881
BFGS:   25 08:04:22     -172.785629        0.088321
BFGS:   26 08:04:22     -172.786301        0.071621
BFGS:   27 08:04:22     -172.786987        0.090608
BFGS:   28 08:04:23     -172.788101        0.126655
BFGS:   29 08:04:23     -172.789886        0.152756
BFGS:   30 08:04:23     -172.791946        0.145167
BFGS:   31 08:04:24     -172.793518        0.119689
BFGS:   32 08:04:24     -172.794540        0.090482
BFGS:   33 08:04:24     -172.795593        0.106028
BFGS:   34 08:04:24     -172.796967        0.123468
BFGS:   35 08:04:25     -172.798248        0.108381
BFGS:   36 08:04:25     -172.799072        0.084615
BFGS:   37 08:04:25     -172.799576        0.072846
BFGS:   38 08:04:25     -172.800156        0.110159
BFGS:   39 08:04:26     -172.801025        0.132625
BFGS:   40 08:04:26     -172.801971        0.111827
BFGS:   41 08:04:26     -172.802612        0.057105
BFGS:   42 08:04:27     -172.803055        0.059182
BFGS:   43 08:04:27     -172.803543        0.061544
BFGS:   44 08:04:27     -172.804214        0.078161
BFGS:   45 08:04:27     -172.804886        0.072922
BFGS:   46 08:04:28     -172.805374        0.047412
      Step     Time          Energy          fmax
BFGS:    0 21:40:28     -172.654541        0.584555
BFGS:    1 21:40:28     -172.671280        0.343462
BFGS:    2 21:40:29     -172.681793        0.290613
BFGS:    3 21:40:29     -172.691544        0.401736
BFGS:    4 21:40:29     -172.703705        0.397548
BFGS:    5 21:40:30     -172.710556        0.216304
BFGS:    6 21:40:30     -172.713379        0.150051
BFGS:    7 21:40:30     -172.715775        0.227530
BFGS:    8 21:40:31     -172.719650        0.300990
BFGS:    9 21:40:31     -172.724899        0.309855
BFGS:   10 21:40:32     -172.730286        0.227777
BFGS:   11 21:40:32     -172.734787        0.184194
BFGS:   12 21:40:32     -172.740631        0.289087
BFGS:   13 21:40:33     -172.750656        0.515789
BFGS:   14 21:40:33     -172.763687        0.609763
BFGS:   15 21:40:33     -172.773224        0.405282
BFGS:   16 21:40:34     -172.777588        0.137664
BFGS:   17 21:40:34     -172.778595        0.141248
BFGS:   18 21:40:35     -172.779785        0.133991
BFGS:   19 21:40:35     -172.781509        0.132030
BFGS:   20 21:40:35     -172.782730        0.098343
BFGS:   21 21:40:36     -172.783310        0.054358
BFGS:   22 21:40:36     -172.783661        0.060791
BFGS:   23 21:40:36     -172.784134        0.081201
BFGS:   24 21:40:37     -172.784851        0.098865
BFGS:   25 21:40:37     -172.785629        0.088346
BFGS:   26 21:40:37     -172.786301        0.071624
BFGS:   27 21:40:38     -172.787003        0.090598
BFGS:   28 21:40:38     -172.788101        0.126680
BFGS:   29 21:40:38     -172.789871        0.152713
BFGS:   30 21:40:39     -172.791946        0.145157
BFGS:   31 21:40:39     -172.793518        0.119700
BFGS:   32 21:40:39     -172.794540        0.090490
BFGS:   33 21:40:39     -172.795593        0.106002
BFGS:   34 21:40:39     -172.796967        0.123418
BFGS:   35 21:40:40     -172.798248        0.108349
BFGS:   36 21:40:40     -172.799072        0.084619
BFGS:   37 21:40:40     -172.799576        0.072844
BFGS:   38 21:40:41     -172.800156        0.110154
BFGS:   39 21:40:41     -172.801041        0.132616
BFGS:   40 21:40:41     -172.801971        0.111835
BFGS:   41 21:40:41     -172.802628        0.057079
BFGS:   42 21:40:42     -172.803055        0.059173
BFGS:   43 21:40:42     -172.803543        0.061570
BFGS:   44 21:40:42     -172.804214        0.078139
BFGS:   45 21:40:43     -172.804886        0.072939
BFGS:   46 21:40:43     -172.805374        0.047415
