      Step     Time          Energy          fmax
BFGS:    0 07:14:28     -172.636414        0.565468
BFGS:    1 07:14:28     -172.651901        0.384885
BFGS:    2 07:14:28     -172.661057        0.347686
BFGS:    3 07:14:29     -172.670181        0.381133
BFGS:    4 07:14:29     -172.682724        0.411534
BFGS:    5 07:14:29     -172.690399        0.232413
BFGS:    6 07:14:30     -172.693970        0.141423
BFGS:    7 07:14:30     -172.696487        0.184147
BFGS:    8 07:14:30     -172.700241        0.249226
BFGS:    9 07:14:31     -172.705032        0.251124
BFGS:   10 07:14:31     -172.708649        0.160694
BFGS:   11 07:14:31     -172.711029        0.159286
BFGS:   12 07:14:32     -172.714432        0.288320
BFGS:   13 07:14:32     -172.719589        0.469473
BFGS:   14 07:14:32     -172.727966        0.596386
BFGS:   15 07:14:32     -172.736420        0.499898
BFGS:   16 07:14:33     -172.742615        0.218353
BFGS:   17 07:14:33     -172.745270        0.172592
BFGS:   18 07:14:33     -172.747726        0.204661
BFGS:   19 07:14:34     -172.751083        0.190408
BFGS:   20 07:14:34     -172.753204        0.145427
BFGS:   21 07:14:34     -172.753937        0.054184
BFGS:   22 07:14:35     -172.754211        0.055262
BFGS:   23 07:14:35     -172.754578        0.073580
BFGS:   24 07:14:35     -172.755127        0.103493
BFGS:   25 07:14:35     -172.755692        0.102084
BFGS:   26 07:14:35     -172.756104        0.059237
BFGS:   27 07:14:36     -172.756409        0.066275
BFGS:   28 07:14:36     -172.756851        0.082585
BFGS:   29 07:14:36     -172.757507        0.087237
BFGS:   30 07:14:37     -172.758148        0.081510
BFGS:   31 07:14:37     -172.758530        0.052638
BFGS:   32 07:14:37     -172.758743        0.051932
BFGS:   33 07:14:37     -172.759003        0.058610
BFGS:   34 07:14:37     -172.759521        0.085575
BFGS:   35 07:14:38     -172.760269        0.098994
BFGS:   36 07:14:38     -172.761017        0.064481
BFGS:   37 07:14:38     -172.761536        0.054818
BFGS:   38 07:14:39     -172.761932        0.055497
BFGS:   39 07:14:39     -172.762466        0.095660
BFGS:   40 07:14:39     -172.763290        0.112983
BFGS:   41 07:14:39     -172.764206        0.071382
BFGS:   42 07:14:40     -172.764923        0.073082
BFGS:   43 07:14:40     -172.765533        0.072038
BFGS:   44 07:14:40     -172.766373        0.128179
BFGS:   45 07:14:40     -172.767654        0.167130
BFGS:   46 07:14:41     -172.769653        0.167041
BFGS:   47 07:14:41     -172.775497        0.353167
BFGS:   48 07:14:42     -172.780502        0.828342
BFGS:   49 07:14:42     -172.781586        1.408073
BFGS:   50 07:14:42     -172.803970        1.169281
BFGS:   51 07:14:42     -172.931137        1.648613
BFGS:   52 07:14:43     -173.194977        1.725409
BFGS:   53 07:14:43     -173.227829        2.269718
BFGS:   54 07:14:43     -173.314728        2.733785
BFGS:   55 07:14:43     -173.367386        2.705032
BFGS:   56 07:14:44     -173.542831        1.339743
BFGS:   57 07:14:44     -173.586563        1.724917
BFGS:   58 07:14:44     -173.663879        0.618075
BFGS:   59 07:14:44     -173.678635        0.389101
BFGS:   60 07:14:45     -173.688736        0.238889
BFGS:   61 07:14:45     -173.692154        0.215082
BFGS:   62 07:14:45     -173.696411        0.169930
BFGS:   63 07:14:45     -173.701279        0.099243
BFGS:   64 07:14:46     -173.702576        0.068604
BFGS:   65 07:14:46     -173.703384        0.060771
BFGS:   66 07:14:46     -173.704056        0.059220
BFGS:   67 07:14:46     -173.704788        0.060112
BFGS:   68 07:14:47     -173.705429        0.060403
BFGS:   69 07:14:47     -173.705902        0.048779
      Step     Time          Energy          fmax
BFGS:    0 20:49:02     -172.636414        0.565473
BFGS:    1 20:49:03     -172.651901        0.384885
BFGS:    2 20:49:03     -172.661057        0.347686
BFGS:    3 20:49:03     -172.670181        0.381134
BFGS:    4 20:49:04     -172.682724        0.411538
BFGS:    5 20:49:04     -172.690399        0.232418
BFGS:    6 20:49:04     -172.693970        0.141418
BFGS:    7 20:49:05     -172.696487        0.184175
BFGS:    8 20:49:05     -172.700241        0.249199
BFGS:    9 20:49:05     -172.705032        0.251154
BFGS:   10 20:49:06     -172.708649        0.160672
BFGS:   11 20:49:06     -172.711029        0.159286
BFGS:   12 20:49:06     -172.714432        0.288323
BFGS:   13 20:49:07     -172.719589        0.469464
BFGS:   14 20:49:07     -172.727966        0.596454
BFGS:   15 20:49:07     -172.736420        0.499855
BFGS:   16 20:49:07     -172.742615        0.218333
BFGS:   17 20:49:08     -172.745255        0.172620
BFGS:   18 20:49:08     -172.747726        0.204653
BFGS:   19 20:49:08     -172.751083        0.190463
BFGS:   20 20:49:08     -172.753204        0.145382
BFGS:   21 20:49:09     -172.753937        0.054253
BFGS:   22 20:49:09     -172.754211        0.055289
BFGS:   23 20:49:09     -172.754578        0.073567
BFGS:   24 20:49:10     -172.755127        0.103507
BFGS:   25 20:49:10     -172.755692        0.102138
BFGS:   26 20:49:10     -172.756104        0.059247
BFGS:   27 20:49:11     -172.756409        0.066301
BFGS:   28 20:49:11     -172.756851        0.082598
BFGS:   29 20:49:11     -172.757507        0.087235
BFGS:   30 20:49:11     -172.758148        0.081519
BFGS:   31 20:49:12     -172.758530        0.052642
BFGS:   32 20:49:12     -172.758743        0.051935
BFGS:   33 20:49:12     -172.759003        0.058687
BFGS:   34 20:49:13     -172.759521        0.085492
BFGS:   35 20:49:13     -172.760269        0.099066
BFGS:   36 20:49:13     -172.761017        0.064514
BFGS:   37 20:49:14     -172.761536        0.054811
BFGS:   38 20:49:14     -172.761917        0.055473
BFGS:   39 20:49:14     -172.762466        0.095795
BFGS:   40 20:49:14     -172.763290        0.113004
BFGS:   41 20:49:15     -172.764206        0.071327
BFGS:   42 20:49:16     -172.764923        0.073047
BFGS:   43 20:49:16     -172.765533        0.072103
BFGS:   44 20:49:16     -172.766373        0.128162
BFGS:   45 20:49:16     -172.767670        0.167290
BFGS:   46 20:49:17     -172.769669        0.167152
BFGS:   47 20:49:17     -172.775513        0.354363
BFGS:   48 20:49:18     -172.780533        0.829412
BFGS:   49 20:49:18     -172.781540        1.409908
BFGS:   50 20:49:19     -172.803772        1.166009
BFGS:   51 20:49:20     -172.932892        1.656370
BFGS:   52 20:49:20     -173.198578        1.724087
BFGS:   53 20:49:20     -173.217026        2.337372
BFGS:   54 20:49:21     -173.313110        2.733509
BFGS:   55 20:49:21     -173.391022        2.413406
BFGS:   56 20:49:21     -173.536667        1.394203
BFGS:   57 20:49:21     -173.572250        2.077974
BFGS:   58 20:49:22     -173.664490        0.494009
BFGS:   59 20:49:22     -173.679123        0.241265
BFGS:   60 20:49:22     -173.689728        0.232901
BFGS:   61 20:49:22     -173.693207        0.207158
BFGS:   62 20:49:23     -173.699005        0.186440
BFGS:   63 20:49:23     -173.701462        0.087228
BFGS:   64 20:49:23     -173.702728        0.067343
BFGS:   65 20:49:23     -173.703461        0.063571
BFGS:   66 20:49:24     -173.704117        0.056147
BFGS:   67 20:49:24     -173.704880        0.037763
