      Step     Time          Energy          fmax
BFGS:    3 21:21:50     -171.811920        1.120626
BFGS:    4 21:21:50     -171.917404        1.148293
BFGS:    5 21:21:50     -172.111298        1.317367
BFGS:    6 21:21:51     -172.312592        1.158396
BFGS:    7 21:21:51     -172.463745        1.122556
BFGS:    8 21:21:51     -172.567261        0.856775
BFGS:    9 21:21:51     -172.634216        0.701629
BFGS:   10 21:21:52     -172.663559        0.569932
BFGS:   11 21:21:52     -172.680435        0.452644
BFGS:   12 21:21:52     -172.696198        0.383246
BFGS:   13 21:21:52     -172.709106        0.319294
BFGS:   14 21:21:53     -172.718475        0.190079
BFGS:   15 21:21:53     -172.723648        0.187694
BFGS:   16 21:21:53     -172.727188        0.162803
BFGS:   17 21:21:54     -172.731598        0.133746
BFGS:   18 21:21:54     -172.736130        0.107329
BFGS:   19 21:21:54     -172.739380        0.107019
BFGS:   20 21:21:55     -172.741348        0.127173
BFGS:   21 21:21:56     -172.743317        0.137582
BFGS:   22 21:21:56     -172.746002        0.133079
BFGS:   23 21:21:57     -172.748596        0.088461
BFGS:   24 21:21:57     -172.750061        0.079791
BFGS:   25 21:21:57     -172.750717        0.073461
BFGS:   26 21:21:57     -172.751373        0.089615
BFGS:   27 21:21:57     -172.752716        0.140313
BFGS:   28 21:21:58     -172.754990        0.180297
BFGS:   29 21:21:58     -172.757812        0.172745
BFGS:   30 21:21:58     -172.760269        0.112751
BFGS:   31 21:21:58     -172.762161        0.112662
BFGS:   32 21:21:59     -172.764023        0.109722
BFGS:   33 21:21:59     -172.766922        0.109236
BFGS:   34 21:21:59     -172.770142        0.115856
BFGS:   35 21:21:59     -172.772415        0.090891
BFGS:   36 21:22:00     -172.773941        0.084989
BFGS:   37 21:22:00     -172.775589        0.069753
BFGS:   38 21:22:00     -172.777664        0.098417
BFGS:   39 21:22:01     -172.779816        0.083645
BFGS:   40 21:22:01     -172.781189        0.081082
BFGS:   41 21:22:01     -172.781998        0.089748
BFGS:   42 21:22:01     -172.783096        0.086733
BFGS:   43 21:22:02     -172.785141        0.105525
BFGS:   44 21:22:02     -172.788269        0.119429
BFGS:   45 21:22:02     -172.791306        0.140640
BFGS:   46 21:22:03     -172.793060        0.131115
BFGS:   47 21:22:04     -172.794281        0.111783
BFGS:   48 21:22:05     -172.796021        0.108669
BFGS:   49 21:22:05     -172.798721        0.130220
BFGS:   50 21:22:05     -172.802155        0.096684
BFGS:   51 21:22:05     -172.805176        0.082163
BFGS:   52 21:22:05     -172.806946        0.074057
BFGS:   53 21:22:06     -172.807663        0.060200
BFGS:   54 21:22:06     -172.808197        0.065711
BFGS:   55 21:22:06     -172.808640        0.064370
BFGS:   56 21:22:07     -172.808975        0.033661
