      Step     Time          Energy          fmax
BFGS:    0 09:01:32     -172.571304        0.229550
BFGS:    1 09:01:32     -172.573853        0.111321
BFGS:    2 09:01:33     -172.575043        0.088518
BFGS:    3 09:01:33     -172.576172        0.108222
BFGS:    4 09:01:33     -172.577148        0.094505
BFGS:    5 09:01:34     -172.577545        0.057153
BFGS:    6 09:01:34     -172.577728        0.050012
BFGS:    7 09:01:34     -172.577972        0.068971
BFGS:    8 09:01:34     -172.578461        0.105352
BFGS:    9 09:01:35     -172.579071        0.108612
BFGS:   10 09:01:35     -172.579575        0.066513
BFGS:   11 09:01:35     -172.579895        0.043951
      Step     Time          Energy          fmax
BFGS:    0 22:38:57     -172.571304        0.229550
BFGS:    1 22:38:57     -172.573853        0.111321
BFGS:    2 22:38:57     -172.575043        0.088518
BFGS:    3 22:38:57     -172.576187        0.108193
BFGS:    4 22:38:58     -172.577148        0.094540
BFGS:    5 22:38:58     -172.577530        0.057153
BFGS:    6 22:38:58     -172.577728        0.050017
BFGS:    7 22:38:59     -172.577988        0.068915
BFGS:    8 22:39:01     -172.578461        0.105347
BFGS:    9 22:39:01     -172.579071        0.108620
BFGS:   10 22:39:02     -172.579559        0.066496
BFGS:   11 22:39:02     -172.579895        0.043948
