      Step     Time          Energy          fmax
BFGS:    0 10:12:01     -165.902649       15.459199
BFGS:    1 10:12:01     -171.262131        2.612382
BFGS:    2 10:12:02     -171.568268        1.477280
BFGS:    3 10:12:02     -171.811920        1.120588
BFGS:    4 10:12:02     -171.917389        1.148285
BFGS:    5 10:12:03     -172.111298        1.317380
BFGS:    6 10:12:03     -172.312576        1.158399
BFGS:    7 10:12:03     -172.463745        1.122562
BFGS:    8 10:12:03     -172.567261        0.856769
BFGS:    9 10:12:04     -172.634216        0.701653
BFGS:   10 10:12:04     -172.663559        0.569930
BFGS:   11 10:12:04     -172.680435        0.452658
BFGS:   12 10:12:04     -172.696198        0.383235
BFGS:   13 10:12:05     -172.709106        0.319299
BFGS:   14 10:12:05     -172.718475        0.190101
BFGS:   15 10:12:05     -172.723648        0.187704
BFGS:   16 10:12:05     -172.727188        0.162835
BFGS:   17 10:12:06     -172.731598        0.133691
BFGS:   18 10:12:06     -172.736130        0.107326
BFGS:   19 10:12:07     -172.739395        0.107046
BFGS:   20 10:12:07     -172.741348        0.127192
BFGS:   21 10:12:08     -172.743317        0.137628
BFGS:   22 10:12:08     -172.745987        0.133031
BFGS:   23 10:12:08     -172.748596        0.088489
BFGS:   24 10:12:09     -172.750061        0.079790
BFGS:   25 10:12:09     -172.750702        0.073451
BFGS:   26 10:12:10     -172.751373        0.089638
BFGS:   27 10:12:10     -172.752716        0.140258
BFGS:   28 10:12:10     -172.754990        0.180288
BFGS:   29 10:12:11     -172.757812        0.172656
BFGS:   30 10:12:11     -172.760284        0.112763
BFGS:   31 10:12:11     -172.762161        0.112664
BFGS:   32 10:12:12     -172.764008        0.109727
BFGS:   33 10:12:12     -172.766922        0.109180
BFGS:   34 10:12:13     -172.770142        0.115923
BFGS:   35 10:12:13     -172.772415        0.090874
BFGS:   36 10:12:13     -172.773941        0.084987
BFGS:   37 10:12:14     -172.775589        0.069746
BFGS:   38 10:12:14     -172.777664        0.098386
BFGS:   39 10:12:14     -172.779816        0.083739
BFGS:   40 10:12:15     -172.781189        0.081086
BFGS:   41 10:12:15     -172.781998        0.089744
BFGS:   42 10:12:15     -172.783096        0.086723
BFGS:   43 10:12:15     -172.785141        0.105645
BFGS:   44 10:12:16     -172.788269        0.119432
BFGS:   45 10:12:16     -172.791306        0.140644
BFGS:   46 10:12:16     -172.793045        0.131118
BFGS:   47 10:12:17     -172.794281        0.111788
BFGS:   48 10:12:17     -172.796021        0.108713
BFGS:   49 10:12:18     -172.798706        0.130273
BFGS:   50 10:12:18     -172.802155        0.096685
BFGS:   51 10:12:18     -172.805176        0.082141
BFGS:   52 10:12:19     -172.806946        0.074038
BFGS:   53 10:12:19     -172.807663        0.060179
BFGS:   54 10:12:19     -172.808197        0.065738
BFGS:   55 10:12:20     -172.808640        0.064376
BFGS:   56 10:12:20     -172.808975        0.033676
      Step     Time          Energy          fmax
BFGS:    0 23:51:06     -165.902649       15.459203
BFGS:    1 23:51:07     -171.262131        2.612392
BFGS:    2 23:51:07     -171.568268        1.477279
BFGS:    3 23:51:07     -171.811920        1.120619
BFGS:    4 23:51:08     -171.917404        1.148291
BFGS:    5 23:51:08     -172.111298        1.317362
BFGS:    6 23:51:08     -172.312592        1.158396
BFGS:    7 23:51:08     -172.463745        1.122571
BFGS:    8 23:51:09     -172.567261        0.856776
BFGS:    9 23:51:09     -172.634216        0.701657
BFGS:   10 23:51:09     -172.663559        0.569923
BFGS:   11 23:51:09     -172.680435        0.452656
BFGS:   12 23:51:10     -172.696213        0.383201
BFGS:   13 23:51:10     -172.709106        0.319339
BFGS:   14 23:51:10     -172.718475        0.190082
BFGS:   15 23:51:10     -172.723648        0.187699
BFGS:   16 23:51:11     -172.727188        0.162824
BFGS:   17 23:51:11     -172.731598        0.133731
BFGS:   18 23:51:11     -172.736130        0.107316
BFGS:   19 23:51:12     -172.739395        0.107020
BFGS:   20 23:51:12     -172.741348        0.127205
BFGS:   21 23:51:12     -172.743317        0.137583
BFGS:   22 23:51:12     -172.746002        0.133040
BFGS:   23 23:51:13     -172.748596        0.088487
BFGS:   24 23:51:13     -172.750061        0.079791
BFGS:   25 23:51:13     -172.750717        0.073456
BFGS:   26 23:51:14     -172.751373        0.089573
BFGS:   27 23:51:14     -172.752716        0.140358
BFGS:   28 23:51:14     -172.754990        0.180170
BFGS:   29 23:51:15     -172.757812        0.172683
BFGS:   30 23:51:15     -172.760269        0.112741
BFGS:   31 23:51:15     -172.762161        0.112665
BFGS:   32 23:51:16     -172.764008        0.109729
BFGS:   33 23:51:16     -172.766922        0.109211
BFGS:   34 23:51:16     -172.770142        0.115865
BFGS:   35 23:51:17     -172.772415        0.090877
BFGS:   36 23:51:17     -172.773941        0.084991
BFGS:   37 23:51:18     -172.775589        0.069745
BFGS:   38 23:51:18     -172.777664        0.098379
BFGS:   39 23:51:18     -172.779816        0.083670
BFGS:   40 23:51:18     -172.781189        0.081080
BFGS:   41 23:51:19     -172.781998        0.089743
BFGS:   42 23:51:19     -172.783096        0.086727
BFGS:   43 23:51:20     -172.785141        0.105626
BFGS:   44 23:51:20     -172.788269        0.119414
BFGS:   45 23:51:20     -172.791306        0.140634
BFGS:   46 23:51:20     -172.793045        0.131120
BFGS:   47 23:51:21     -172.794296        0.111795
BFGS:   48 23:51:21     -172.796021        0.108708
BFGS:   49 23:51:21     -172.798706        0.130143
BFGS:   50 23:51:21     -172.802155        0.096547
BFGS:   51 23:51:22     -172.805176        0.082139
BFGS:   52 23:51:22     -172.806961        0.074044
BFGS:   53 23:51:22     -172.807663        0.060196
BFGS:   54 23:51:23     -172.808197        0.065715
BFGS:   55 23:51:23     -172.808640        0.064416
BFGS:   56 23:51:23     -172.808975        0.033639
