      Step     Time          Energy          fmax
BFGS:    0 09:58:50     -165.903931       15.595661
BFGS:    1 09:58:51     -171.261917        2.623838
BFGS:    2 09:58:51     -171.561035        1.480396
BFGS:    3 09:58:51     -171.811066        1.146591
BFGS:    4 09:58:51     -171.927063        1.206073
BFGS:    5 09:58:52     -172.127121        1.299034
BFGS:    6 09:58:52     -172.325012        1.129666
BFGS:    7 09:58:52     -172.465790        1.117362
BFGS:    8 09:58:52     -172.560730        0.891688
BFGS:    9 09:58:53     -172.623718        0.677264
BFGS:   10 09:58:53     -172.654404        0.569554
BFGS:   11 09:58:53     -172.672882        0.470308
BFGS:   12 09:58:54     -172.690323        0.404914
BFGS:   13 09:58:54     -172.704865        0.325053
BFGS:   14 09:58:54     -172.714767        0.187656
BFGS:   15 09:58:55     -172.720169        0.173151
BFGS:   16 09:58:55     -172.723877        0.153531
BFGS:   17 09:58:55     -172.728607        0.131800
BFGS:   18 09:58:56     -172.733002        0.098333
BFGS:   19 09:58:56     -172.735886        0.110554
BFGS:   20 09:58:56     -172.737549        0.117025
BFGS:   21 09:58:56     -172.739395        0.125089
BFGS:   22 09:58:57     -172.741882        0.114450
BFGS:   23 09:58:57     -172.744110        0.069624
BFGS:   24 09:58:57     -172.745392        0.076019
BFGS:   25 09:58:57     -172.746094        0.071515
BFGS:   26 09:58:58     -172.747055        0.108473
BFGS:   27 09:58:58     -172.748856        0.156229
BFGS:   28 09:58:58     -172.751572        0.178137
BFGS:   29 09:58:59     -172.754257        0.143124
BFGS:   30 09:58:59     -172.756119        0.087670
BFGS:   31 09:58:59     -172.757568        0.085975
BFGS:   32 09:59:00     -172.759384        0.079607
BFGS:   33 09:59:00     -172.762283        0.116059
BFGS:   34 09:59:00     -172.765366        0.116339
BFGS:   35 09:59:01     -172.767624        0.122041
BFGS:   36 09:59:01     -172.769196        0.121808
BFGS:   37 09:59:01     -172.770950        0.105988
BFGS:   38 09:59:01     -172.773590        0.132357
BFGS:   39 09:59:02     -172.776764        0.138606
BFGS:   40 09:59:02     -172.779236        0.096305
BFGS:   41 09:59:02     -172.780533        0.089170
BFGS:   42 09:59:03     -172.781677        0.078994
BFGS:   43 09:59:03     -172.783798        0.093569
BFGS:   44 09:59:03     -172.786774        0.122756
