      Step     Time          Energy          fmax
BFGS:    0 09:59:40     -165.903931       15.595678
BFGS:    1 09:59:41     -171.261917        2.623821
BFGS:    2 09:59:41     -171.561035        1.480399
BFGS:    3 09:59:42     -171.811066        1.146579
BFGS:    4 09:59:42     -171.927063        1.206083
BFGS:    5 09:59:42     -172.127121        1.299038
BFGS:    6 09:59:42     -172.325012        1.129660
BFGS:    7 09:59:42     -172.465790        1.117366
BFGS:    8 09:59:43     -172.560730        0.891689
BFGS:    9 09:59:43     -172.623718        0.677250
BFGS:   10 09:59:43     -172.654404        0.569550
BFGS:   11 09:59:44     -172.672882        0.470306
BFGS:   12 09:59:44     -172.690323        0.404889
BFGS:   13 09:59:44     -172.704865        0.325068
BFGS:   14 09:59:45     -172.714767        0.187670
BFGS:   15 09:59:45     -172.720169        0.173147
BFGS:   16 09:59:45     -172.723877        0.153530
BFGS:   17 09:59:46     -172.728607        0.131787
BFGS:   18 09:59:46     -172.733002        0.098336
BFGS:   19 09:59:46     -172.735886        0.110555
BFGS:   20 09:59:46     -172.737549        0.117040
BFGS:   21 09:59:47     -172.739395        0.125041
BFGS:   22 09:59:47     -172.741882        0.114499
BFGS:   23 09:59:47     -172.744110        0.069640
BFGS:   24 09:59:48     -172.745392        0.076011
BFGS:   25 09:59:48     -172.746109        0.071514
BFGS:   26 09:59:48     -172.747055        0.108474
BFGS:   27 09:59:48     -172.748856        0.156265
BFGS:   28 09:59:49     -172.751556        0.178128
BFGS:   29 09:59:49     -172.754257        0.143167
BFGS:   30 09:59:49     -172.756134        0.087673
BFGS:   31 09:59:49     -172.757553        0.085976
BFGS:   32 09:59:50     -172.759384        0.079603
BFGS:   33 09:59:50     -172.762268        0.116068
BFGS:   34 09:59:50     -172.765381        0.116362
BFGS:   35 09:59:50     -172.767624        0.122048
BFGS:   36 09:59:51     -172.769196        0.121815
BFGS:   37 09:59:51     -172.770950        0.105995
BFGS:   38 09:59:51     -172.773605        0.132309
BFGS:   39 09:59:52     -172.776779        0.138667
BFGS:   40 09:59:52     -172.779236        0.096289
BFGS:   41 09:59:52     -172.780533        0.089177
BFGS:   42 09:59:52     -172.781677        0.078986
BFGS:   43 09:59:53     -172.783798        0.093572
BFGS:   44 09:59:53     -172.786774        0.122746
BFGS:   45 09:59:53     -172.789825        0.134672
BFGS:   46 09:59:53     -172.791718        0.126042
BFGS:   47 09:59:54     -172.793259        0.108904
BFGS:   48 09:59:54     -172.795441        0.089470
BFGS:   49 09:59:54     -172.798386        0.093474
BFGS:   50 09:59:55     -172.801453        0.100045
BFGS:   51 09:59:55     -172.803955        0.075539
BFGS:   52 09:59:55     -172.805618        0.083483
BFGS:   53 09:59:56     -172.806641        0.065741
BFGS:   54 09:59:56     -172.807724        0.069887
BFGS:   55 09:59:56     -172.808456        0.065951
BFGS:   56 09:59:57     -172.808868        0.032801
      Step     Time          Energy          fmax
BFGS:    0 23:38:24     -165.903931       15.595675
BFGS:    1 23:38:25     -171.261917        2.623830
BFGS:    2 23:38:26     -171.561035        1.480397
BFGS:    3 23:38:26     -171.811066        1.146580
BFGS:    4 23:38:26     -171.927063        1.206073
BFGS:    5 23:38:27     -172.127121        1.299032
BFGS:    6 23:38:27     -172.325012        1.129664
BFGS:    7 23:38:27     -172.465790        1.117363
BFGS:    8 23:38:27     -172.560730        0.891686
BFGS:    9 23:38:27     -172.623718        0.677255
BFGS:   10 23:38:28     -172.654404        0.569546
BFGS:   11 23:38:28     -172.672882        0.470306
BFGS:   12 23:38:28     -172.690323        0.404902
BFGS:   13 23:38:28     -172.704865        0.325034
BFGS:   14 23:38:29     -172.714767        0.187710
BFGS:   15 23:38:29     -172.720169        0.173149
BFGS:   16 23:38:29     -172.723877        0.153521
BFGS:   17 23:38:30     -172.728607        0.131778
BFGS:   18 23:38:30     -172.733002        0.098335
BFGS:   19 23:38:30     -172.735886        0.110556
BFGS:   20 23:38:31     -172.737549        0.117041
BFGS:   21 23:38:31     -172.739395        0.125076
BFGS:   22 23:38:31     -172.741867        0.114495
BFGS:   23 23:38:31     -172.744125        0.069629
BFGS:   24 23:38:31     -172.745392        0.076009
BFGS:   25 23:38:32     -172.746109        0.071517
BFGS:   26 23:38:32     -172.747055        0.108497
BFGS:   27 23:38:32     -172.748856        0.156291
BFGS:   28 23:38:33     -172.751556        0.178212
BFGS:   29 23:38:33     -172.754257        0.143154
BFGS:   30 23:38:33     -172.756134        0.087666
BFGS:   31 23:38:33     -172.757568        0.085975
BFGS:   32 23:38:34     -172.759384        0.079600
BFGS:   33 23:38:34     -172.762283        0.116145
BFGS:   34 23:38:34     -172.765381        0.116399
BFGS:   35 23:38:35     -172.767624        0.122028
BFGS:   36 23:38:35     -172.769196        0.121797
BFGS:   37 23:38:35     -172.770950        0.105980
BFGS:   38 23:38:36     -172.773605        0.132351
