      Step     Time          Energy          fmax
BFGS:   11 20:58:09     -172.680435        0.452657
BFGS:   12 20:58:09     -172.696198        0.383191
BFGS:   13 20:58:10     -172.709106        0.319311
BFGS:   14 20:58:10     -172.718475        0.190099
BFGS:   15 20:58:10     -172.723648        0.187694
BFGS:   16 20:58:10     -172.727188        0.162819
BFGS:   17 20:58:11     -172.731598        0.133781
BFGS:   18 20:58:11     -172.736130        0.107345
BFGS:   19 20:58:12     -172.739380        0.107036
BFGS:   20 20:58:12     -172.741348        0.127197
BFGS:   21 20:58:12     -172.743332        0.137583
BFGS:   22 20:58:13     -172.746002        0.133075
BFGS:   23 20:58:13     -172.748596        0.088451
BFGS:   24 20:58:13     -172.750061        0.079782
BFGS:   25 20:58:13     -172.750717        0.073459
BFGS:   26 20:58:14     -172.751373        0.089615
BFGS:   27 20:58:14     -172.752716        0.140276
BFGS:   28 20:58:14     -172.754990        0.180300
BFGS:   29 20:58:14     -172.757812        0.172657
BFGS:   30 20:58:15     -172.760269        0.112778
BFGS:   31 20:58:15     -172.762161        0.112658
BFGS:   32 20:58:15     -172.764023        0.109722
BFGS:   33 20:58:16     -172.766922        0.109203
BFGS:   34 20:58:16     -172.770142        0.115831
BFGS:   35 20:58:16     -172.772415        0.090897
BFGS:   36 20:58:16     -172.773941        0.084992
BFGS:   37 20:58:17     -172.775589        0.069750
BFGS:   38 20:58:17     -172.777664        0.098370
BFGS:   39 20:58:17     -172.779816        0.083730
BFGS:   40 20:58:17     -172.781189        0.081081
BFGS:   41 20:58:17     -172.781998        0.089745
BFGS:   42 20:58:18     -172.783096        0.086728
BFGS:   43 20:58:18     -172.785156        0.105614
BFGS:   44 20:58:19     -172.788269        0.119414
BFGS:   45 20:58:19     -172.791306        0.140625
BFGS:   46 20:58:19     -172.793060        0.131105
BFGS:   47 20:58:20     -172.794281        0.111785
BFGS:   48 20:58:20     -172.796021        0.108729
BFGS:   49 20:58:20     -172.798721        0.130267
BFGS:   50 20:58:20     -172.802155        0.096717
BFGS:   51 20:58:21     -172.805176        0.082156
BFGS:   52 20:58:21     -172.806961        0.074052
BFGS:   53 20:58:21     -172.807663        0.060190
BFGS:   54 20:58:21     -172.808197        0.065706
BFGS:   55 20:58:22     -172.808640        0.064384
BFGS:   56 20:58:22     -172.808975        0.033636
