      Step     Time          Energy          fmax
BFGS:    9 02:11:28     -172.634216        0.701632
BFGS:   10 02:11:28     -172.663574        0.569929
BFGS:   11 02:11:28     -172.680435        0.452641
BFGS:   12 02:11:28     -172.696198        0.383236
BFGS:   13 02:11:29     -172.709106        0.319287
BFGS:   14 02:11:29     -172.718475        0.190115
BFGS:   15 02:11:29     -172.723648        0.187680
BFGS:   16 02:11:29     -172.727188        0.162823
BFGS:   17 02:11:30     -172.731598        0.133727
BFGS:   18 02:11:30     -172.736130        0.107322
BFGS:   19 02:11:30     -172.739395        0.107007
BFGS:   20 02:11:30     -172.741348        0.127147
BFGS:   21 02:11:31     -172.743332        0.137643
BFGS:   22 02:11:31     -172.746002        0.133070
BFGS:   23 02:11:31     -172.748596        0.088426
BFGS:   24 02:11:31     -172.750061        0.079783
BFGS:   25 02:11:32     -172.750717        0.073459
BFGS:   26 02:11:32     -172.751373        0.089586
BFGS:   27 02:11:32     -172.752716        0.140258
BFGS:   28 02:11:32     -172.754990        0.180156
BFGS:   29 02:11:33     -172.757812        0.172676
BFGS:   30 02:11:33     -172.760284        0.112718
BFGS:   31 02:11:33     -172.762161        0.112660
BFGS:   32 02:11:33     -172.764023        0.109719
BFGS:   33 02:11:34     -172.766922        0.109164
BFGS:   34 02:11:34     -172.770142        0.115766
BFGS:   35 02:11:35     -172.772415        0.090880
BFGS:   36 02:11:35     -172.773941        0.084993
BFGS:   37 02:11:35     -172.775604        0.069742
BFGS:   38 02:11:36     -172.777664        0.098332
BFGS:   39 02:11:36     -172.779816        0.083626
BFGS:   40 02:11:37     -172.781189        0.081082
BFGS:   41 02:11:37     -172.781998        0.089744
BFGS:   42 02:11:37     -172.783096        0.086731
BFGS:   43 02:11:38     -172.785141        0.105534
BFGS:   44 02:11:38     -172.788269        0.119424
BFGS:   45 02:11:38     -172.791306        0.140643
BFGS:   46 02:11:38     -172.793060        0.131118
BFGS:   47 02:11:39     -172.794296        0.111786
BFGS:   48 02:11:39     -172.796021        0.108633
BFGS:   49 02:11:39     -172.798721        0.130183
BFGS:   50 02:11:40     -172.802155        0.096637
BFGS:   51 02:11:40     -172.805191        0.082139
BFGS:   52 02:11:40     -172.806961        0.074040
BFGS:   53 02:11:41     -172.807663        0.060186
BFGS:   54 02:11:41     -172.808197        0.065678
BFGS:   55 02:11:41     -172.808640        0.064345
BFGS:   56 02:11:41     -172.808975        0.033685
