      Step     Time          Energy          fmax
BFGS:    0 07:27:18     -172.636414        0.565487
BFGS:    1 07:27:18     -172.651901        0.384885
BFGS:    2 07:27:19     -172.661041        0.347693
BFGS:    3 07:27:19     -172.670181        0.381135
BFGS:    4 07:27:19     -172.682724        0.411543
BFGS:    5 07:27:20     -172.690399        0.232418
BFGS:    6 07:27:20     -172.693970        0.141415
BFGS:    7 07:27:20     -172.696487        0.184172
BFGS:    8 07:27:20     -172.700241        0.249219
BFGS:    9 07:27:21     -172.705032        0.251147
BFGS:   10 07:27:21     -172.708649        0.160676
BFGS:   11 07:27:21     -172.711029        0.159286
BFGS:   12 07:27:22     -172.714432        0.288265
BFGS:   13 07:27:22     -172.719604        0.469470
BFGS:   14 07:27:22     -172.727966        0.596465
BFGS:   15 07:27:22     -172.736420        0.499866
BFGS:   16 07:27:23     -172.742615        0.218461
BFGS:   17 07:27:23     -172.745255        0.172559
BFGS:   18 07:27:23     -172.747726        0.204667
BFGS:   19 07:27:24     -172.751083        0.190462
BFGS:   20 07:27:24     -172.753204        0.145376
BFGS:   21 07:27:24     -172.753937        0.054302
BFGS:   22 07:27:24     -172.754196        0.055290
BFGS:   23 07:27:25     -172.754593        0.073551
BFGS:   24 07:27:25     -172.755127        0.103490
BFGS:   25 07:27:25     -172.755707        0.102128
BFGS:   26 07:27:25     -172.756104        0.059263
BFGS:   27 07:27:26     -172.756409        0.066234
BFGS:   28 07:27:26     -172.756851        0.082621
BFGS:   29 07:27:26     -172.757507        0.087293
BFGS:   30 07:27:27     -172.758148        0.081586
BFGS:   31 07:27:27     -172.758530        0.052624
BFGS:   32 07:27:27     -172.758743        0.051952
BFGS:   33 07:27:27     -172.759003        0.058640
BFGS:   34 07:27:28     -172.759521        0.085534
BFGS:   35 07:27:28     -172.760269        0.099104
BFGS:   36 07:27:28     -172.761017        0.064546
BFGS:   37 07:27:29     -172.761536        0.054795
BFGS:   38 07:27:29     -172.761917        0.055421
BFGS:   39 07:27:29     -172.762466        0.095750
BFGS:   40 07:27:30     -172.763290        0.113063
BFGS:   41 07:27:30     -172.764206        0.071412
BFGS:   42 07:27:30     -172.764923        0.073035
BFGS:   43 07:27:31     -172.765533        0.071902
BFGS:   44 07:27:31     -172.766357        0.128212
BFGS:   45 07:27:31     -172.767654        0.167316
BFGS:   46 07:27:32     -172.769669        0.167421
BFGS:   47 07:27:32     -172.775513        0.355706
BFGS:   48 07:27:32     -172.780579        0.830469
BFGS:   49 07:27:33     -172.781525        1.411532
BFGS:   50 07:27:33     -172.803635        1.164193
BFGS:   51 07:27:33     -172.934387        1.663998
BFGS:   52 07:27:33     -173.200287        1.731255
BFGS:   53 07:27:34     -173.215576        2.307553
BFGS:   54 07:27:34     -173.315948        2.878274
BFGS:   55 07:27:34     -173.460144        1.798881
BFGS:   56 07:27:35     -173.569443        0.916418
BFGS:   57 07:27:35     -173.619995        1.666778
BFGS:   58 07:27:35     -173.677490        0.330022
BFGS:   59 07:27:36     -173.684311        0.250261
BFGS:   60 07:27:36     -173.690826        0.215008
BFGS:   61 07:27:36     -173.696182        0.161317
BFGS:   62 07:27:37     -173.700089        0.173363
BFGS:   63 07:27:37     -173.702026        0.071842
BFGS:   64 07:27:37     -173.702911        0.070820
BFGS:   65 07:27:38     -173.703506        0.058709
BFGS:   66 07:27:38     -173.704376        0.060967
BFGS:   67 07:27:38     -173.705078        0.057538
BFGS:   68 07:27:39     -173.705551        0.046150
      Step     Time          Energy          fmax
BFGS:    0 21:02:23     -172.636414        0.565488
BFGS:    1 21:02:24     -172.651901        0.384886
BFGS:    2 21:02:24     -172.661057        0.347693
BFGS:    3 21:02:24     -172.670181        0.381135
BFGS:    4 21:02:24     -172.682724        0.411542
BFGS:    5 21:02:25     -172.690399        0.232417
BFGS:    6 21:02:25     -172.693970        0.141419
BFGS:    7 21:02:25     -172.696487        0.184161
BFGS:    8 21:02:25     -172.700241        0.249234
BFGS:    9 21:02:26     -172.705032        0.251109
BFGS:   10 21:02:26     -172.708649        0.160685
BFGS:   11 21:02:26     -172.711029        0.159277
BFGS:   12 21:02:26     -172.714432        0.288275
BFGS:   13 21:02:27     -172.719589        0.469468
BFGS:   14 21:02:27     -172.727966        0.596464
BFGS:   15 21:02:27     -172.736404        0.499872
BFGS:   16 21:02:28     -172.742615        0.218442
BFGS:   17 21:02:28     -172.745270        0.172564
BFGS:   18 21:02:28     -172.747726        0.204665
BFGS:   19 21:02:28     -172.751083        0.190440
BFGS:   20 21:02:29     -172.753220        0.145420
BFGS:   21 21:02:29     -172.753937        0.054286
BFGS:   22 21:02:29     -172.754211        0.055285
BFGS:   23 21:02:30     -172.754578        0.073557
BFGS:   24 21:02:30     -172.755127        0.103476
BFGS:   25 21:02:30     -172.755692        0.102197
BFGS:   26 21:02:30     -172.756104        0.059246
BFGS:   27 21:02:31     -172.756424        0.066244
BFGS:   28 21:02:31     -172.756851        0.082609
BFGS:   29 21:02:31     -172.757507        0.087227
BFGS:   30 21:02:31     -172.758148        0.081550
BFGS:   31 21:02:32     -172.758530        0.052650
BFGS:   32 21:02:33     -172.758743        0.051948
BFGS:   33 21:02:33     -172.759003        0.058675
BFGS:   34 21:02:33     -172.759521        0.085532
BFGS:   35 21:02:34     -172.760269        0.099091
BFGS:   36 21:02:34     -172.761017        0.064513
BFGS:   37 21:02:34     -172.761536        0.054796
BFGS:   38 21:02:35     -172.761917        0.055397
BFGS:   39 21:02:35     -172.762451        0.095735
BFGS:   40 21:02:35     -172.763290        0.113110
BFGS:   41 21:02:35     -172.764206        0.071469
BFGS:   42 21:02:36     -172.764923        0.073067
BFGS:   43 21:02:36     -172.765533        0.071920
BFGS:   44 21:02:36     -172.766373        0.128048
BFGS:   45 21:02:37     -172.767670        0.167226
BFGS:   46 21:02:37     -172.769669        0.167345
BFGS:   47 21:02:37     -172.775513        0.354818
BFGS:   48 21:02:37     -172.780548        0.829683
BFGS:   49 21:02:37     -172.781540        1.410148
BFGS:   50 21:02:38     -172.803772        1.166393
BFGS:   51 21:02:38     -172.933090        1.658073
BFGS:   52 21:02:38     -173.198090        1.724112
BFGS:   53 21:02:38     -173.218933        2.313401
BFGS:   54 21:02:39     -173.309372        2.841895
BFGS:   55 21:02:39     -173.431107        2.084103
BFGS:   56 21:02:39     -173.555908        1.113068
BFGS:   57 21:02:40     -173.594635        1.920426
BFGS:   58 21:02:40     -173.671814        0.438404
BFGS:   59 21:02:40     -173.682327        0.246575
BFGS:   60 21:02:40     -173.689926        0.226936
BFGS:   61 21:02:40     -173.694122        0.194924
BFGS:   62 21:02:41     -173.699203        0.164952
BFGS:   63 21:02:41     -173.701691        0.073560
BFGS:   64 21:02:41     -173.702850        0.066412
BFGS:   65 21:02:41     -173.703415        0.060805
BFGS:   66 21:02:42     -173.704285        0.052389
BFGS:   67 21:02:42     -173.704971        0.052193
BFGS:   68 21:02:42     -173.705521        0.047567
