      Step     Time          Energy          fmax
BFGS:   43 10:39:58     -172.783798        0.093576
BFGS:   44 10:39:59     -172.786774        0.122744
BFGS:   45 10:39:59     -172.789825        0.134674
BFGS:   46 10:39:59     -172.791718        0.126042
BFGS:   47 10:39:59     -172.793259        0.108905
BFGS:   48 10:40:00     -172.795441        0.089338
BFGS:   49 10:40:00     -172.798370        0.093512
BFGS:   50 10:40:00     -172.801453        0.100123
BFGS:   51 10:40:00     -172.803970        0.075555
BFGS:   52 10:40:00     -172.805618        0.083496
BFGS:   53 10:40:01     -172.806641        0.065757
BFGS:   54 10:40:01     -172.807724        0.069838
BFGS:   55 10:40:01     -172.808456        0.065923
BFGS:   56 10:40:02     -172.808868        0.032752
      Step     Time          Energy          fmax
BFGS:    0 00:19:22     -165.903946       15.595656
BFGS:    1 00:19:22     -171.261917        2.623842
BFGS:    2 00:19:22     -171.561035        1.480398
BFGS:    3 00:19:22     -171.811066        1.146596
BFGS:    4 00:19:23     -171.927063        1.206072
BFGS:    5 00:19:23     -172.127121        1.299039
BFGS:    6 00:19:23     -172.325012        1.129664
BFGS:    7 00:19:24     -172.465790        1.117374
BFGS:    8 00:19:24     -172.560730        0.891689
BFGS:    9 00:19:24     -172.623718        0.677248
BFGS:   10 00:19:25     -172.654404        0.569550
BFGS:   11 00:19:25     -172.672882        0.470300
BFGS:   12 00:19:26     -172.690338        0.404884
BFGS:   13 00:19:26     -172.704880        0.325106
BFGS:   14 00:19:26     -172.714767        0.187648
BFGS:   15 00:19:27     -172.720169        0.173164
BFGS:   16 00:19:27     -172.723877        0.153523
BFGS:   17 00:19:28     -172.728607        0.131792
BFGS:   18 00:19:28     -172.733002        0.098337
BFGS:   19 00:19:28     -172.735886        0.110554
BFGS:   20 00:19:29     -172.737549        0.117020
BFGS:   21 00:19:29     -172.739395        0.125080
BFGS:   22 00:19:29     -172.741882        0.114452
BFGS:   23 00:19:29     -172.744110        0.069625
BFGS:   24 00:19:30     -172.745392        0.076008
BFGS:   25 00:19:30     -172.746094        0.071513
BFGS:   26 00:19:30     -172.747055        0.108409
BFGS:   27 00:19:30     -172.748856        0.156321
BFGS:   28 00:19:31     -172.751556        0.178182
BFGS:   29 00:19:31     -172.754257        0.143144
BFGS:   30 00:19:31     -172.756119        0.087676
BFGS:   31 00:19:31     -172.757568        0.085978
BFGS:   32 00:19:32     -172.759384        0.079601
BFGS:   33 00:19:32     -172.762283        0.116086
BFGS:   34 00:19:32     -172.765381        0.116436
BFGS:   35 00:19:33     -172.767624        0.122033
BFGS:   36 00:19:33     -172.769196        0.121804
BFGS:   37 00:19:33     -172.770950        0.105992
BFGS:   38 00:19:33     -172.773590        0.132282
BFGS:   39 00:19:34     -172.776779        0.138653
BFGS:   40 00:19:34     -172.779236        0.096326
BFGS:   41 00:19:35     -172.780533        0.089170
BFGS:   42 00:19:35     -172.781677        0.078989
BFGS:   43 00:19:35     -172.783798        0.093558
BFGS:   44 00:19:35     -172.786774        0.122747
BFGS:   45 00:19:36     -172.789825        0.134682
BFGS:   46 00:19:36     -172.791718        0.126049
BFGS:   47 00:19:36     -172.793274        0.108910
BFGS:   48 00:19:36     -172.795441        0.089391
BFGS:   49 00:19:37     -172.798386        0.093526
BFGS:   50 00:19:37     -172.801453        0.100093
BFGS:   51 00:19:37     -172.803955        0.075534
BFGS:   52 00:19:38     -172.805618        0.083578
BFGS:   53 00:19:38     -172.806641        0.065750
BFGS:   54 00:19:38     -172.807724        0.069827
BFGS:   55 00:19:38     -172.808456        0.065959
BFGS:   56 00:19:38     -172.808868        0.032729
