      Step     Time          Energy          fmax
BFGS:    0 06:40:28     -172.636429        0.565473
BFGS:    1 06:40:28     -172.651901        0.384885
BFGS:    2 06:40:29     -172.661057        0.347686
BFGS:    3 06:40:29     -172.670181        0.381134
BFGS:    4 06:40:29     -172.682724        0.411537
BFGS:    5 06:40:29     -172.690399        0.232414
BFGS:    6 06:40:30     -172.693970        0.141417
BFGS:    7 06:40:30     -172.696487        0.184171
BFGS:    8 06:40:30     -172.700241        0.249200
BFGS:    9 06:40:31     -172.705032        0.251165
BFGS:   10 06:40:31     -172.708649        0.160684
BFGS:   11 06:40:31     -172.711029        0.159277
BFGS:   12 06:40:32     -172.714432        0.288284
BFGS:   13 06:40:32     -172.719589        0.469474
BFGS:   14 06:40:32     -172.727966        0.596418
BFGS:   15 06:40:32     -172.736404        0.499877
BFGS:   16 06:40:33     -172.742615        0.218368
BFGS:   17 06:40:33     -172.745270        0.172580
BFGS:   18 06:40:33     -172.747726        0.204623
BFGS:   19 06:40:33     -172.751083        0.190483
BFGS:   20 06:40:34     -172.753204        0.145434
BFGS:   21 06:40:34     -172.753937        0.054231
BFGS:   22 06:40:34     -172.754196        0.055276
BFGS:   23 06:40:35     -172.754578        0.073589
BFGS:   24 06:40:35     -172.755127        0.103444
BFGS:   25 06:40:35     -172.755707        0.102118
BFGS:   26 06:40:35     -172.756104        0.059274
BFGS:   27 06:40:36     -172.756409        0.066292
BFGS:   28 06:40:36     -172.756836        0.082583
BFGS:   29 06:40:36     -172.757507        0.087252
BFGS:   30 06:40:36     -172.758148        0.081552
BFGS:   31 06:40:37     -172.758530        0.052641
BFGS:   32 06:40:37     -172.758743        0.051938
BFGS:   33 06:40:37     -172.759003        0.058629
BFGS:   34 06:40:38     -172.759521        0.085461
BFGS:   35 06:40:38     -172.760269        0.099055
BFGS:   36 06:40:38     -172.761017        0.064502
BFGS:   37 06:40:38     -172.761536        0.054800
BFGS:   38 06:40:39     -172.761917        0.055459
BFGS:   39 06:40:39     -172.762466        0.095747
BFGS:   40 06:40:39     -172.763290        0.113010
BFGS:   41 06:40:39     -172.764206        0.071288
BFGS:   42 06:40:40     -172.764923        0.073038
BFGS:   43 06:40:40     -172.765533        0.072015
BFGS:   44 06:40:40     -172.766357        0.128145
BFGS:   45 06:40:41     -172.767670        0.167244
BFGS:   46 06:40:41     -172.769669        0.167335
BFGS:   47 06:40:41     -172.775528        0.356040
BFGS:   48 06:40:41     -172.780579        0.830983
BFGS:   49 06:40:42     -172.781509        1.412380
BFGS:   50 06:40:42     -172.803574        1.163533
BFGS:   51 06:40:42     -172.934967        1.666884
BFGS:   52 06:40:43     -173.200699        1.740301
BFGS:   53 06:40:43     -173.218231        2.290387
BFGS:   54 06:40:43     -173.321594        2.981156
BFGS:   55 06:40:44     -173.472443        1.666764
BFGS:   56 06:40:44     -173.575714        0.834608
BFGS:   57 06:40:44     -173.631165        1.559552
BFGS:   58 06:40:44     -173.679459        0.289049
BFGS:   59 06:40:45     -173.685333        0.246986
BFGS:   60 06:40:45     -173.692001        0.235855
BFGS:   61 06:40:45     -173.697113        0.143063
BFGS:   62 06:40:45     -173.700684        0.132133
BFGS:   63 06:40:46     -173.702271        0.071629
BFGS:   64 06:40:46     -173.702988        0.069493
BFGS:   65 06:40:46     -173.703629        0.058767
BFGS:   66 06:40:47     -173.704514        0.063014
BFGS:   67 06:40:47     -173.705185        0.056178
BFGS:   68 06:40:47     -173.705597        0.043182
      Step     Time          Energy          fmax
BFGS:    0 20:13:28     -172.636429        0.565474
BFGS:    1 20:13:28     -172.651901        0.384885
BFGS:    2 20:13:28     -172.661057        0.347687
BFGS:    3 20:13:28     -172.670181        0.381135
BFGS:    4 20:13:28     -172.682724        0.411536
BFGS:    5 20:13:29     -172.690399        0.232423
BFGS:    6 20:13:29     -172.693970        0.141414
BFGS:    7 20:13:29     -172.696487        0.184195
BFGS:    8 20:13:30     -172.700241        0.249161
BFGS:    9 20:13:30     -172.705032        0.251203
BFGS:   10 20:13:30     -172.708649        0.160673
BFGS:   11 20:13:31     -172.711029        0.159278
BFGS:   12 20:13:32     -172.714432        0.288263
BFGS:   13 20:13:32     -172.719604        0.469540
BFGS:   14 20:13:32     -172.727966        0.596407
BFGS:   15 20:13:33     -172.736420        0.499868
BFGS:   16 20:13:33     -172.742615        0.218394
BFGS:   17 20:13:33     -172.745270        0.172569
BFGS:   18 20:13:34     -172.747726        0.204680
BFGS:   19 20:13:34     -172.751083        0.190487
BFGS:   20 20:13:34     -172.753204        0.145414
BFGS:   21 20:13:35     -172.753937        0.054257
BFGS:   22 20:13:35     -172.754196        0.055320
BFGS:   23 20:13:35     -172.754593        0.073569
BFGS:   24 20:13:35     -172.755127        0.103434
BFGS:   25 20:13:36     -172.755707        0.102123
BFGS:   26 20:13:36     -172.756104        0.059316
BFGS:   27 20:13:36     -172.756409        0.066284
BFGS:   28 20:13:37     -172.756851        0.082582
