      Step     Time          Energy          fmax
BFGS:    0 07:32:58     -165.457504       24.952770
BFGS:    1 07:32:58     -170.553802        4.777542
BFGS:    2 07:32:59     -171.368622        2.394123
BFGS:    3 07:32:59     -171.730103        1.644061
BFGS:    4 07:32:59     -171.870789        1.182885
BFGS:    5 07:32:59     -172.031174        1.478759
BFGS:    6 07:33:00     -172.205872        1.493814
BFGS:    7 07:33:00     -172.410248        1.180319
BFGS:    8 07:33:00     -172.541229        0.766754
BFGS:    9 07:33:01     -172.616226        0.533335
BFGS:   10 07:33:01     -172.656540        0.429034
BFGS:   11 07:33:01     -172.675995        0.402432
BFGS:   12 07:33:02     -172.691452        0.313766
BFGS:   13 07:33:02     -172.703979        0.281958
BFGS:   14 07:33:02     -172.715149        0.245921
BFGS:   15 07:33:02     -172.725220        0.214330
BFGS:   16 07:33:03     -172.732040        0.281339
BFGS:   17 07:33:03     -172.737976        0.272720
BFGS:   18 07:33:03     -172.745148        0.193491
BFGS:   19 07:33:03     -172.749268        0.112418
BFGS:   20 07:33:04     -172.751694        0.127067
BFGS:   21 07:33:04     -172.753769        0.121045
BFGS:   22 07:33:04     -172.756699        0.100618
BFGS:   23 07:33:04     -172.759796        0.079530
BFGS:   24 07:33:05     -172.761490        0.042880
      Step     Time          Energy          fmax
BFGS:    0 21:08:16     -165.457504       24.952774
BFGS:    1 21:08:17     -170.553802        4.777543
BFGS:    2 21:08:17     -171.368622        2.394125
BFGS:    3 21:08:17     -171.730118        1.644069
BFGS:    4 21:08:17     -171.870789        1.182886
BFGS:    5 21:08:18     -172.031174        1.478750
BFGS:    6 21:08:18     -172.205872        1.493813
BFGS:    7 21:08:18     -172.410248        1.180353
BFGS:    8 21:08:18     -172.541229        0.766774
BFGS:    9 21:08:19     -172.616226        0.533335
BFGS:   10 21:08:19     -172.656540        0.429021
BFGS:   11 21:08:20     -172.675995        0.402444
BFGS:   12 21:08:20     -172.691452        0.313784
BFGS:   13 21:08:20     -172.703979        0.281937
BFGS:   14 21:08:21     -172.715149        0.245939
BFGS:   15 21:08:21     -172.725220        0.214332
BFGS:   16 21:08:21     -172.732040        0.281350
BFGS:   17 21:08:22     -172.737961        0.272703
BFGS:   18 21:08:22     -172.745148        0.193500
BFGS:   19 21:08:22     -172.749283        0.112419
BFGS:   20 21:08:23     -172.751694        0.127064
BFGS:   21 21:08:23     -172.753769        0.121040
BFGS:   22 21:08:24     -172.756699        0.100648
BFGS:   23 21:08:24     -172.759781        0.079626
BFGS:   24 21:08:24     -172.761490        0.042882
