      Step     Time          Energy          fmax
BFGS:   19 01:37:19     -172.751083        0.190513
BFGS:   20 01:37:20     -172.753204        0.145393
BFGS:   21 01:37:20     -172.753937        0.054251
BFGS:   22 01:37:20     -172.754211        0.055282
BFGS:   23 01:37:20     -172.754578        0.073537
BFGS:   24 01:37:21     -172.755127        0.103482
BFGS:   25 01:37:21     -172.755707        0.102111
BFGS:   26 01:37:21     -172.756104        0.059277
BFGS:   27 01:37:21     -172.756409        0.066284
BFGS:   28 01:37:21     -172.756851        0.082600
BFGS:   29 01:37:21     -172.757507        0.087230
BFGS:   30 01:37:22     -172.758148        0.081561
BFGS:   31 01:37:22     -172.758530        0.052655
BFGS:   32 01:37:23     -172.758743        0.051932
BFGS:   33 01:37:23     -172.759003        0.058662
BFGS:   34 01:37:23     -172.759521        0.085542
BFGS:   35 01:37:23     -172.760269        0.099146
BFGS:   36 01:37:24     -172.761017        0.064545
BFGS:   37 01:37:24     -172.761536        0.054808
BFGS:   38 01:37:25     -172.761917        0.055570
BFGS:   39 01:37:25     -172.762451        0.095723
BFGS:   40 01:37:26     -172.763290        0.113085
BFGS:   41 01:37:26     -172.764206        0.071381
BFGS:   42 01:37:26     -172.764923        0.073040
BFGS:   43 01:37:26     -172.765533        0.071898
BFGS:   44 01:37:27     -172.766373        0.128131
BFGS:   45 01:37:27     -172.767670        0.167282
BFGS:   46 01:37:27     -172.769669        0.167528
BFGS:   47 01:37:28     -172.775543        0.358367
BFGS:   48 01:37:28     -172.780655        0.832970
BFGS:   49 01:37:28     -172.781464        1.415479
BFGS:   50 01:37:28     -172.803253        1.158823
BFGS:   51 01:37:28     -172.938019        1.683219
BFGS:   52 01:37:29     -173.199097        1.878259
BFGS:   53 01:37:29     -173.242294        2.027455
BFGS:   54 01:37:29     -173.448853        1.839589
BFGS:   55 01:37:30     -173.501129        1.787735
BFGS:   56 01:37:30     -173.607651        1.160677
BFGS:   57 01:37:30     -173.656174        0.701026
BFGS:   58 01:37:30     -173.677231        0.396040
BFGS:   59 01:37:30     -173.684174        0.315524
BFGS:   60 01:37:31     -173.689575        0.200576
BFGS:   61 01:37:31     -173.698410        0.139051
BFGS:   62 01:37:32     -173.700989        0.091825
BFGS:   63 01:37:32     -173.702209        0.062182
BFGS:   64 01:37:32     -173.702774        0.056455
BFGS:   65 01:37:33     -173.703552        0.053567
BFGS:   66 01:37:34     -173.704346        0.050592
BFGS:   67 01:37:34     -173.704971        0.048568
