      Step     Time          Energy          fmax
BFGS:    0 11:01:44     -172.636414        0.565488
BFGS:    1 11:01:44     -172.651901        0.384885
BFGS:    2 11:01:45     -172.661057        0.347685
BFGS:    3 11:01:45     -172.670181        0.381136
BFGS:    4 11:01:45     -172.682724        0.411537
BFGS:    5 11:01:45     -172.690399        0.232414
BFGS:    6 11:01:46     -172.693970        0.141417
BFGS:    7 11:01:46     -172.696487        0.184178
BFGS:    8 11:01:46     -172.700241        0.249195
BFGS:    9 11:01:46     -172.705032        0.251175
BFGS:   10 11:01:47     -172.708649        0.160671
BFGS:   11 11:01:47     -172.711029        0.159275
BFGS:   12 11:01:47     -172.714432        0.288342
BFGS:   13 11:01:47     -172.719589        0.469471
BFGS:   14 11:01:48     -172.727966        0.596441
BFGS:   15 11:01:48     -172.736420        0.499807
BFGS:   16 11:01:48     -172.742615        0.218381
BFGS:   17 11:01:49     -172.745255        0.172581
BFGS:   18 11:01:49     -172.747711        0.204659
BFGS:   19 11:01:49     -172.751083        0.190447
BFGS:   20 11:01:49     -172.753204        0.145384
BFGS:   21 11:01:50     -172.753937        0.054266
BFGS:   22 11:01:50     -172.754196        0.055294
BFGS:   23 11:01:50     -172.754578        0.073551
BFGS:   24 11:01:51     -172.755127        0.103497
BFGS:   25 11:01:51     -172.755692        0.102143
BFGS:   26 11:01:51     -172.756104        0.059303
BFGS:   27 11:01:52     -172.756409        0.066288
BFGS:   28 11:01:52     -172.756851        0.082595
BFGS:   29 11:01:52     -172.757507        0.087265
BFGS:   30 11:01:53     -172.758148        0.081578
BFGS:   31 11:01:53     -172.758530        0.052637
BFGS:   32 11:01:53     -172.758728        0.051938
BFGS:   33 11:01:53     -172.759003        0.058680
BFGS:   34 11:01:54     -172.759521        0.085499
BFGS:   35 11:01:54     -172.760269        0.099085
BFGS:   36 11:01:55     -172.761017        0.064552
BFGS:   37 11:01:55     -172.761520        0.054792
BFGS:   38 11:01:55     -172.761917        0.055532
BFGS:   39 11:01:55     -172.762451        0.095761
BFGS:   40 11:01:56     -172.763290        0.113064
BFGS:   41 11:01:56     -172.764206        0.071390
BFGS:   42 11:01:56     -172.764923        0.073014
BFGS:   43 11:01:56     -172.765533        0.072002
BFGS:   44 11:01:57     -172.766373        0.128237
BFGS:   45 11:01:57     -172.767670        0.167414
BFGS:   46 11:01:58     -172.769669        0.167466
BFGS:   47 11:01:58     -172.775528        0.356468
BFGS:   48 11:01:58     -172.780594        0.831279
BFGS:   49 11:01:58     -172.781494        1.412903
BFGS:   50 11:01:59     -172.803482        1.161989
BFGS:   51 11:01:59     -172.935623        1.670166
BFGS:   52 11:01:59     -173.201660        1.751151
BFGS:   53 11:01:59     -173.220139        2.320748
BFGS:   54 11:02:00     -173.328201        3.072276
BFGS:   55 11:02:00     -173.478394        1.601437
BFGS:   56 11:02:00     -173.579422        0.795219
BFGS:   57 11:02:00     -173.636200        1.554192
BFGS:   58 11:02:01     -173.680084        0.260034
BFGS:   59 11:02:01     -173.685791        0.244672
BFGS:   60 11:02:01     -173.692642        0.266105
BFGS:   61 11:02:02     -173.697403        0.169831
BFGS:   62 11:02:02     -173.700974        0.133670
BFGS:   63 11:02:02     -173.702347        0.070415
BFGS:   64 11:02:03     -173.702988        0.066607
BFGS:   65 11:02:03     -173.703674        0.057792
BFGS:   66 11:02:03     -173.704559        0.059471
BFGS:   67 11:02:03     -173.705200        0.051493
BFGS:   68 11:02:03     -173.705582        0.041640
      Step     Time          Energy          fmax
BFGS:    0 00:41:33     -172.636414        0.565487
BFGS:    1 00:41:33     -172.651901        0.384884
BFGS:    2 00:41:34     -172.661057        0.347686
BFGS:    3 00:41:34     -172.670181        0.381137
BFGS:    4 00:41:34     -172.682724        0.411545
BFGS:    5 00:41:34     -172.690399        0.232416
BFGS:    6 00:41:35     -172.693970        0.141415
BFGS:    7 00:41:36     -172.696487        0.184170
BFGS:    8 00:41:36     -172.700241        0.249224
BFGS:    9 00:41:36     -172.705032        0.251150
BFGS:   10 00:41:36     -172.708649        0.160672
BFGS:   11 00:41:37     -172.711029        0.159282
BFGS:   12 00:41:37     -172.714432        0.288297
BFGS:   13 00:41:37     -172.719589        0.469393
BFGS:   14 00:41:37     -172.727966        0.596421
BFGS:   15 00:41:38     -172.736404        0.499916
BFGS:   16 00:41:38     -172.742615        0.218404
BFGS:   17 00:41:38     -172.745255        0.172611
BFGS:   18 00:41:38     -172.747726        0.204669
BFGS:   19 00:41:39     -172.751083        0.190500
BFGS:   20 00:41:39     -172.753204        0.145334
BFGS:   21 00:41:39     -172.753937        0.054251
BFGS:   22 00:41:40     -172.754196        0.055306
BFGS:   23 00:41:40     -172.754578        0.073514
BFGS:   24 00:41:40     -172.755127        0.103539
BFGS:   25 00:41:41     -172.755692        0.102099
BFGS:   26 00:41:41     -172.756104        0.059231
BFGS:   27 00:41:41     -172.756409        0.066253
BFGS:   28 00:41:42     -172.756851        0.082625
BFGS:   29 00:41:42     -172.757507        0.087204
BFGS:   30 00:41:43     -172.758148        0.081540
BFGS:   31 00:41:43     -172.758530        0.052634
BFGS:   32 00:41:43     -172.758743        0.051951
BFGS:   33 00:41:44     -172.759018        0.058712
BFGS:   34 00:41:44     -172.759521        0.085479
BFGS:   35 00:41:44     -172.760269        0.099084
BFGS:   36 00:41:45     -172.761017        0.064548
BFGS:   37 00:41:45     -172.761536        0.054794
BFGS:   38 00:41:45     -172.761932        0.055476
BFGS:   39 00:41:46     -172.762466        0.095719
BFGS:   40 00:41:46     -172.763290        0.113055
BFGS:   41 00:41:46     -172.764206        0.071428
BFGS:   42 00:41:46     -172.764923        0.073056
BFGS:   43 00:41:46     -172.765533        0.071901
BFGS:   44 00:41:47     -172.766373        0.128155
BFGS:   45 00:41:47     -172.767670        0.167210
BFGS:   46 00:41:47     -172.769669        0.167340
BFGS:   47 00:41:48     -172.775513        0.355976
BFGS:   48 00:41:48     -172.780579        0.830836
BFGS:   49 00:41:48     -172.781509        1.412121
BFGS:   50 00:41:49     -172.803604        1.163952
BFGS:   51 00:41:49     -172.934677        1.665522
BFGS:   52 00:41:49     -173.200409        1.737235
BFGS:   53 00:41:49     -173.217484        2.282293
BFGS:   54 00:41:50     -173.319458        2.940969
BFGS:   55 00:41:50     -173.468872        1.703805
BFGS:   56 00:41:50     -173.573761        0.857441
BFGS:   57 00:41:51     -173.627884        1.586635
BFGS:   58 00:41:51     -173.678940        0.304067
BFGS:   59 00:41:51     -173.684998        0.248387
BFGS:   60 00:41:52     -173.691559        0.216532
BFGS:   61 00:41:52     -173.696884        0.148086
BFGS:   62 00:41:53     -173.700500        0.145971
BFGS:   63 00:41:53     -173.702209        0.071698
BFGS:   64 00:41:53     -173.702972        0.070255
BFGS:   65 00:41:53     -173.703583        0.058721
BFGS:   66 00:41:54     -173.704483        0.063554
BFGS:   67 00:41:54     -173.705154        0.057730
BFGS:   68 00:41:54     -173.705582        0.044206
