      Step     Time          Energy          fmax
BFGS:   33 21:08:09     -172.766922        0.109322
BFGS:   34 21:08:10     -172.770142        0.115947
BFGS:   35 21:08:10     -172.772415        0.090885
BFGS:   36 21:08:10     -172.773941        0.084986
BFGS:   37 21:08:11     -172.775589        0.069752
BFGS:   38 21:08:11     -172.777649        0.098461
BFGS:   39 21:08:11     -172.779816        0.083754
BFGS:   40 21:08:12     -172.781189        0.081088
BFGS:   41 21:08:12     -172.781998        0.089745
BFGS:   42 21:08:12     -172.783096        0.086725
BFGS:   43 21:08:13     -172.785141        0.105648
BFGS:   44 21:08:13     -172.788269        0.119416
BFGS:   45 21:08:13     -172.791306        0.140629
BFGS:   46 21:08:13     -172.793045        0.131109
BFGS:   47 21:08:14     -172.794281        0.111786
BFGS:   48 21:08:14     -172.796005        0.108720
BFGS:   49 21:08:14     -172.798721        0.130286
BFGS:   50 21:08:14     -172.802155        0.096706
BFGS:   51 21:08:15     -172.805176        0.082152
BFGS:   52 21:08:15     -172.806946        0.074056
BFGS:   53 21:08:15     -172.807663        0.060202
BFGS:   54 21:08:16     -172.808197        0.065711
BFGS:   55 21:08:16     -172.808640        0.064433
BFGS:   56 21:08:16     -172.808975        0.033655
