      Step     Time          Energy          fmax
BFGS:    0 12:07:05     -172.269669        2.627261
BFGS:    1 12:07:05     -172.473236        1.494113
BFGS:    2 12:07:05     -172.598557        0.940265
BFGS:    3 12:07:06     -172.630646        0.717086
BFGS:    4 12:07:06     -172.654114        0.518940
BFGS:    5 12:07:06     -172.666840        0.589479
BFGS:    6 12:07:07     -172.682724        0.537942
BFGS:    7 12:07:07     -172.704498        0.464470
BFGS:    8 12:07:07     -172.719711        0.395582
BFGS:    9 12:07:07     -172.728989        0.312518
BFGS:   10 12:07:08     -172.735168        0.260110
BFGS:   11 12:07:08     -172.741043        0.181722
BFGS:   12 12:07:08     -172.745972        0.161398
BFGS:   13 12:07:09     -172.749130        0.121575
BFGS:   14 12:07:09     -172.750854        0.078243
BFGS:   15 12:07:09     -172.752045        0.094659
BFGS:   16 12:07:09     -172.753540        0.108922
BFGS:   17 12:07:10     -172.755066        0.097355
BFGS:   18 12:07:10     -172.756119        0.074234
BFGS:   19 12:07:10     -172.756714        0.067278
BFGS:   20 12:07:10     -172.757202        0.065037
BFGS:   21 12:07:11     -172.757980        0.071149
BFGS:   22 12:07:11     -172.758896        0.069287
BFGS:   23 12:07:11     -172.759567        0.067239
BFGS:   24 12:07:12     -172.759979        0.063662
BFGS:   25 12:07:12     -172.760345        0.055216
BFGS:   26 12:07:12     -172.760773        0.046521
      Step     Time          Energy          fmax
BFGS:    0 01:48:47     -172.269669        2.627260
BFGS:    1 01:48:47     -172.473236        1.494114
BFGS:    2 01:48:47     -172.598557        0.940257
BFGS:    3 01:48:48     -172.630646        0.717112
BFGS:    4 01:48:48     -172.654114        0.518950
BFGS:    5 01:48:48     -172.666840        0.589475
BFGS:    6 01:48:49     -172.682739        0.537953
BFGS:    7 01:48:49     -172.704498        0.464468
BFGS:    8 01:48:49     -172.719711        0.395583
BFGS:    9 01:48:49     -172.728989        0.312519
BFGS:   10 01:48:50     -172.735168        0.260106
BFGS:   11 01:48:50     -172.741043        0.181702
BFGS:   12 01:48:51     -172.745972        0.161373
BFGS:   13 01:48:51     -172.749146        0.121595
BFGS:   14 01:48:51     -172.750854        0.078255
BFGS:   15 01:48:52     -172.752045        0.094661
BFGS:   16 01:48:52     -172.753540        0.108946
BFGS:   17 01:48:52     -172.755066        0.097364
BFGS:   18 01:48:53     -172.756119        0.074166
BFGS:   19 01:48:53     -172.756714        0.067267
BFGS:   20 01:48:53     -172.757217        0.065041
BFGS:   21 01:48:54     -172.757980        0.071147
BFGS:   22 01:48:54     -172.758896        0.069260
BFGS:   23 01:48:54     -172.759567        0.067241
BFGS:   24 01:48:55     -172.759979        0.063679
BFGS:   25 01:48:55     -172.760345        0.055228
BFGS:   26 01:48:55     -172.760757        0.046536
