      Step     Time          Energy          fmax
BFGS:    0 09:10:43     -172.269669        2.627248
BFGS:    1 09:10:43     -172.473236        1.494117
BFGS:    2 09:10:44     -172.598557        0.940262
BFGS:    3 09:10:44     -172.630630        0.717089
BFGS:    4 09:10:44     -172.654114        0.518938
BFGS:    5 09:10:44     -172.666840        0.589477
BFGS:    6 09:10:45     -172.682724        0.537963
BFGS:    7 09:10:45     -172.704498        0.464454
BFGS:    8 09:10:45     -172.719711        0.395594
BFGS:    9 09:10:46     -172.728989        0.312517
BFGS:   10 09:10:46     -172.735168        0.260108
BFGS:   11 09:10:46     -172.741043        0.181710
BFGS:   12 09:10:47     -172.745972        0.161354
BFGS:   13 09:10:47     -172.749130        0.121616
BFGS:   14 09:10:48     -172.750854        0.078231
BFGS:   15 09:10:48     -172.752045        0.094659
BFGS:   16 09:10:49     -172.753540        0.108927
BFGS:   17 09:10:49     -172.755066        0.097374
BFGS:   18 09:10:50     -172.756119        0.074128
BFGS:   19 09:10:50     -172.756714        0.067270
BFGS:   20 09:10:50     -172.757217        0.065053
BFGS:   21 09:10:51     -172.757980        0.071146
BFGS:   22 09:10:51     -172.758896        0.069265
BFGS:   23 09:10:51     -172.759567        0.067232
BFGS:   24 09:10:52     -172.759979        0.063651
BFGS:   25 09:10:52     -172.760345        0.055253
BFGS:   26 09:10:52     -172.760773        0.046515
      Step     Time          Energy          fmax
BFGS:    0 22:48:34     -172.269669        2.627250
BFGS:    1 22:48:34     -172.473236        1.494118
BFGS:    2 22:48:34     -172.598557        0.940265
BFGS:    3 22:48:35     -172.630646        0.717086
BFGS:    4 22:48:35     -172.654114        0.518938
BFGS:    5 22:48:35     -172.666840        0.589476
BFGS:    6 22:48:36     -172.682724        0.537961
BFGS:    7 22:48:36     -172.704498        0.464459
BFGS:    8 22:48:36     -172.719711        0.395585
BFGS:    9 22:48:36     -172.728989        0.312520
BFGS:   10 22:48:37     -172.735168        0.260107
BFGS:   11 22:48:37     -172.741043        0.181709
BFGS:   12 22:48:38     -172.745972        0.161406
BFGS:   13 22:48:38     -172.749130        0.121581
BFGS:   14 22:48:39     -172.750854        0.078241
BFGS:   15 22:48:39     -172.752029        0.094656
BFGS:   16 22:48:40     -172.753540        0.108933
BFGS:   17 22:48:40     -172.755066        0.097415
BFGS:   18 22:48:40     -172.756119        0.074157
BFGS:   19 22:48:41     -172.756714        0.067288
BFGS:   20 22:48:41     -172.757217        0.065032
BFGS:   21 22:48:41     -172.757980        0.071151
BFGS:   22 22:48:41     -172.758896        0.069258
BFGS:   23 22:48:42     -172.759567        0.067240
BFGS:   24 22:48:42     -172.759979        0.063662
BFGS:   25 22:48:42     -172.760345        0.055232
BFGS:   26 22:48:43     -172.760773        0.046557
