      Step     Time          Energy          fmax
BFGS:    0 11:54:35     -172.654541        0.584540
BFGS:    1 11:54:35     -172.671280        0.343462
BFGS:    2 11:54:36     -172.681778        0.290614
BFGS:    3 11:54:36     -172.691544        0.401731
BFGS:    4 11:54:36     -172.703705        0.397556
BFGS:    5 11:54:37     -172.710556        0.216305
BFGS:    6 11:54:37     -172.713379        0.150050
BFGS:    7 11:54:38     -172.715775        0.227555
BFGS:    8 11:54:38     -172.719650        0.300957
BFGS:    9 11:54:38     -172.724899        0.309858
BFGS:   10 11:54:38     -172.730286        0.227794
BFGS:   11 11:54:39     -172.734787        0.184200
BFGS:   12 11:54:39     -172.740631        0.288984
BFGS:   13 11:54:39     -172.750656        0.515820
BFGS:   14 11:54:39     -172.763687        0.609752
BFGS:   15 11:54:40     -172.773224        0.405266
BFGS:   16 11:54:40     -172.777588        0.137638
BFGS:   17 11:54:40     -172.778595        0.141264
BFGS:   18 11:54:40     -172.779785        0.133987
BFGS:   19 11:54:41     -172.781494        0.132051
BFGS:   20 11:54:41     -172.782730        0.098348
BFGS:   21 11:54:41     -172.783310        0.054353
BFGS:   22 11:54:41     -172.783661        0.060756
BFGS:   23 11:54:42     -172.784134        0.081270
BFGS:   24 11:54:42     -172.784851        0.098844
BFGS:   25 11:54:42     -172.785629        0.088314
BFGS:   26 11:54:43     -172.786301        0.071612
BFGS:   27 11:54:43     -172.786987        0.090636
BFGS:   28 11:54:43     -172.788101        0.126647
BFGS:   29 11:54:43     -172.789871        0.152710
BFGS:   30 11:54:44     -172.791946        0.145177
BFGS:   31 11:54:44     -172.793518        0.119691
BFGS:   32 11:54:44     -172.794540        0.090487
BFGS:   33 11:54:44     -172.795593        0.105952
BFGS:   34 11:54:45     -172.796967        0.123443
BFGS:   35 11:54:45     -172.798248        0.108342
BFGS:   36 11:54:45     -172.799072        0.084621
BFGS:   37 11:54:46     -172.799576        0.072840
BFGS:   38 11:54:46     -172.800156        0.110095
BFGS:   39 11:54:46     -172.801041        0.132621
BFGS:   40 11:54:46     -172.801971        0.111839
BFGS:   41 11:54:47     -172.802628        0.057019
BFGS:   42 11:54:47     -172.803055        0.059174
BFGS:   43 11:54:47     -172.803543        0.061555
BFGS:   44 11:54:47     -172.804214        0.078115
BFGS:   45 11:54:48     -172.804886        0.072900
BFGS:   46 11:54:48     -172.805359        0.047410
      Step     Time          Energy          fmax
BFGS:    0 01:35:52     -172.654526        0.584539
BFGS:    1 01:35:52     -172.671280        0.343463
BFGS:    2 01:35:52     -172.681778        0.290614
BFGS:    3 01:35:52     -172.691544        0.401731
BFGS:    4 01:35:53     -172.703705        0.397555
BFGS:    5 01:35:53     -172.710556        0.216306
BFGS:    6 01:35:53     -172.713394        0.150050
BFGS:    7 01:35:54     -172.715775        0.227567
BFGS:    8 01:35:54     -172.719650        0.300944
BFGS:    9 01:35:54     -172.724899        0.309843
BFGS:   10 01:35:55     -172.730286        0.227803
BFGS:   11 01:35:55     -172.734787        0.184207
BFGS:   12 01:35:55     -172.740631        0.289022
BFGS:   13 01:35:56     -172.750656        0.515798
BFGS:   14 01:35:56     -172.763687        0.609721
BFGS:   15 01:35:56     -172.773224        0.405281
BFGS:   16 01:35:56     -172.777588        0.137638
BFGS:   17 01:35:57     -172.778595        0.141257
BFGS:   18 01:35:57     -172.779785        0.133949
BFGS:   19 01:35:57     -172.781509        0.132063
BFGS:   20 01:35:58     -172.782745        0.098322
BFGS:   21 01:35:58     -172.783310        0.054357
BFGS:   22 01:35:58     -172.783661        0.060771
BFGS:   23 01:35:58     -172.784134        0.081243
BFGS:   24 01:35:59     -172.784851        0.098914
BFGS:   25 01:35:59     -172.785629        0.088317
BFGS:   26 01:35:59     -172.786301        0.071622
BFGS:   27 01:35:59     -172.786987        0.090643
BFGS:   28 01:36:00     -172.788101        0.126657
BFGS:   29 01:36:00     -172.789886        0.152706
BFGS:   30 01:36:00     -172.791946        0.145157
BFGS:   31 01:36:00     -172.793518        0.119686
BFGS:   32 01:36:00     -172.794540        0.090486
BFGS:   33 01:36:01     -172.795593        0.105979
BFGS:   34 01:36:01     -172.796967        0.123422
BFGS:   35 01:36:01     -172.798248        0.108358
BFGS:   36 01:36:01     -172.799072        0.084620
BFGS:   37 01:36:02     -172.799591        0.072843
BFGS:   38 01:36:02     -172.800156        0.110131
BFGS:   39 01:36:02     -172.801041        0.132611
BFGS:   40 01:36:03     -172.801971        0.111853
BFGS:   41 01:36:03     -172.802612        0.057048
BFGS:   42 01:36:03     -172.803055        0.059178
BFGS:   43 01:36:04     -172.803543        0.061542
BFGS:   44 01:36:04     -172.804214        0.078107
BFGS:   45 01:36:04     -172.804886        0.072935
BFGS:   46 01:36:04     -172.805374        0.047413
