      Step     Time          Energy          fmax
BFGS:    0 08:03:32     -172.269669        2.627257
BFGS:    1 08:03:33     -172.473236        1.494113
BFGS:    2 08:03:33     -172.598557        0.940257
BFGS:    3 08:03:33     -172.630630        0.717102
BFGS:    4 08:03:33     -172.654114        0.518948
BFGS:    5 08:03:34     -172.666840        0.589502
BFGS:    6 08:03:34     -172.682739        0.537928
BFGS:    7 08:03:34     -172.704498        0.464458
BFGS:    8 08:03:35     -172.719711        0.395604
BFGS:    9 08:03:35     -172.728989        0.312528
BFGS:   10 08:03:35     -172.735168        0.260110
BFGS:   11 08:03:36     -172.741043        0.181697
BFGS:   12 08:03:36     -172.745972        0.161400
BFGS:   13 08:03:36     -172.749130        0.121556
BFGS:   14 08:03:36     -172.750854        0.078254
BFGS:   15 08:03:37     -172.752045        0.094667
BFGS:   16 08:03:37     -172.753540        0.108887
BFGS:   17 08:03:37     -172.755066        0.097392
BFGS:   18 08:03:38     -172.756119        0.074125
BFGS:   19 08:03:38     -172.756714        0.067268
BFGS:   20 08:03:38     -172.757217        0.065042
BFGS:   21 08:03:39     -172.757980        0.071149
BFGS:   22 08:03:39     -172.758896        0.069236
BFGS:   23 08:03:39     -172.759567        0.067241
BFGS:   24 08:03:40     -172.759979        0.063670
BFGS:   25 08:03:40     -172.760345        0.055223
BFGS:   26 08:03:40     -172.760773        0.046488
      Step     Time          Energy          fmax
BFGS:    0 21:39:39     -172.269669        2.627257
BFGS:    1 21:39:42     -172.473236        1.494115
BFGS:    2 21:39:42     -172.598557        0.940263
BFGS:    3 21:39:43     -172.630630        0.717102
BFGS:    4 21:39:43     -172.654114        0.518949
BFGS:    5 21:39:44     -172.666840        0.589502
BFGS:    6 21:39:44     -172.682724        0.537946
BFGS:    7 21:39:44     -172.704498        0.464459
BFGS:    8 21:39:45     -172.719711        0.395593
BFGS:    9 21:39:45     -172.728989        0.312530
BFGS:   10 21:39:45     -172.735168        0.260121
BFGS:   11 21:39:46     -172.741043        0.181715
BFGS:   12 21:39:46     -172.745972        0.161388
BFGS:   13 21:39:46     -172.749130        0.121602
BFGS:   14 21:39:47     -172.750854        0.078248
BFGS:   15 21:39:47     -172.752045        0.094660
BFGS:   16 21:39:47     -172.753540        0.108909
BFGS:   17 21:39:47     -172.755066        0.097381
BFGS:   18 21:39:47     -172.756134        0.074127
BFGS:   19 21:39:48     -172.756699        0.067275
BFGS:   20 21:39:48     -172.757217        0.065033
BFGS:   21 21:39:48     -172.757980        0.071141
BFGS:   22 21:39:48     -172.758896        0.069276
BFGS:   23 21:39:49     -172.759567        0.067242
BFGS:   24 21:39:49     -172.759979        0.063672
BFGS:   25 21:39:49     -172.760345        0.055220
BFGS:   26 21:39:50     -172.760773        0.046514
