      Step     Time          Energy          fmax
BFGS:    0 09:13:32     -172.653778        0.585714
BFGS:    1 09:13:32     -172.670456        0.345331
BFGS:    2 09:13:33     -172.680847        0.291840
BFGS:    3 09:13:33     -172.690475        0.398569
BFGS:    4 09:13:33     -172.702469        0.394247
BFGS:    5 09:13:33     -172.709198        0.214458
BFGS:    6 09:13:34     -172.711914        0.140025
BFGS:    7 09:13:34     -172.714188        0.217415
BFGS:    8 09:13:34     -172.717911        0.291862
BFGS:    9 09:13:35     -172.722977        0.304065
BFGS:   10 09:13:35     -172.728226        0.227463
BFGS:   11 09:13:35     -172.732651        0.172206
BFGS:   12 09:13:36     -172.738190        0.272764
BFGS:   13 09:13:36     -172.747818        0.497966
BFGS:   14 09:13:36     -172.761154        0.612697
BFGS:   15 09:13:36     -172.771362        0.434995
BFGS:   16 09:13:37     -172.776306        0.141968
BFGS:   17 09:13:37     -172.777466        0.148909
BFGS:   18 09:13:38     -172.778656        0.136023
BFGS:   19 09:13:38     -172.780701        0.145086
BFGS:   20 09:13:38     -172.782257        0.118765
BFGS:   21 09:13:38     -172.782974        0.065963
BFGS:   22 09:13:39     -172.783325        0.061869
BFGS:   23 09:13:39     -172.783691        0.074187
BFGS:   24 09:13:39     -172.784271        0.090066
BFGS:   25 09:13:39     -172.784927        0.087664
BFGS:   26 09:13:40     -172.785538        0.076141
BFGS:   27 09:13:40     -172.786240        0.109852
BFGS:   28 09:13:40     -172.787369        0.141878
BFGS:   29 09:13:41     -172.789124        0.150771
BFGS:   30 09:13:41     -172.791153        0.134412
BFGS:   31 09:13:41     -172.792694        0.113716
BFGS:   32 09:13:41     -172.793777        0.089322
BFGS:   33 09:13:42     -172.795013        0.125738
BFGS:   34 09:13:42     -172.796768        0.150338
BFGS:   35 09:13:42     -172.798553        0.119949
BFGS:   36 09:13:42     -172.799683        0.094487
BFGS:   37 09:13:43     -172.800232        0.076367
BFGS:   38 09:13:43     -172.800705        0.098683
BFGS:   39 09:13:43     -172.801483        0.124296
BFGS:   40 09:13:43     -172.802338        0.106994
BFGS:   41 09:13:44     -172.802948        0.051307
BFGS:   42 09:13:44     -172.803299        0.051379
BFGS:   43 09:13:44     -172.803665        0.049325
      Step     Time          Energy          fmax
BFGS:    0 22:51:21     -172.653778        0.585714
BFGS:    1 22:51:21     -172.670471        0.345332
BFGS:    2 22:51:22     -172.680847        0.291840
BFGS:    3 22:51:22     -172.690475        0.398602
BFGS:    4 22:51:22     -172.702469        0.394202
BFGS:    5 22:51:22     -172.709198        0.214479
BFGS:    6 22:51:23     -172.711914        0.140029
BFGS:    7 22:51:23     -172.714188        0.217442
BFGS:    8 22:51:24     -172.717911        0.291839
BFGS:    9 22:51:24     -172.722977        0.304088
BFGS:   10 22:51:24     -172.728226        0.227447
BFGS:   11 22:51:25     -172.732651        0.172210
BFGS:   12 22:51:25     -172.738190        0.272731
BFGS:   13 22:51:25     -172.747818        0.498021
BFGS:   14 22:51:26     -172.761154        0.612643
BFGS:   15 22:51:26     -172.771362        0.435035
BFGS:   16 22:51:26     -172.776306        0.141969
BFGS:   17 22:51:27     -172.777481        0.148910
BFGS:   18 22:51:27     -172.778656        0.135995
BFGS:   19 22:51:27     -172.780701        0.145042
BFGS:   20 22:51:27     -172.782257        0.118702
BFGS:   21 22:51:28     -172.782974        0.065967
BFGS:   22 22:51:28     -172.783325        0.061882
BFGS:   23 22:51:28     -172.783691        0.074160
BFGS:   24 22:51:28     -172.784271        0.090122
BFGS:   25 22:51:29     -172.784927        0.087639
BFGS:   26 22:51:29     -172.785553        0.076130
BFGS:   27 22:51:29     -172.786240        0.109875
BFGS:   28 22:51:29     -172.787354        0.141776
BFGS:   29 22:51:30     -172.789124        0.150770
BFGS:   30 22:51:30     -172.791153        0.134415
BFGS:   31 22:51:30     -172.792694        0.113713
BFGS:   32 22:51:30     -172.793777        0.089326
BFGS:   33 22:51:31     -172.795013        0.125685
BFGS:   34 22:51:31     -172.796768        0.150360
BFGS:   35 22:51:31     -172.798553        0.119915
BFGS:   36 22:51:32     -172.799683        0.094485
BFGS:   37 22:51:32     -172.800232        0.076365
BFGS:   38 22:51:32     -172.800705        0.098688
BFGS:   39 22:51:33     -172.801483        0.124304
BFGS:   40 22:51:33     -172.802338        0.107023
BFGS:   41 22:51:33     -172.802948        0.051277
BFGS:   42 22:51:34     -172.803299        0.051379
BFGS:   43 22:51:34     -172.803665        0.049325
