      Step     Time          Energy          fmax
BFGS:    0 10:04:01     -172.636414        0.565484
BFGS:    1 10:04:01     -172.651901        0.384886
BFGS:    2 10:04:02     -172.661041        0.347694
BFGS:    3 10:04:02     -172.670181        0.381138
BFGS:    4 10:04:02     -172.682724        0.411546
BFGS:    5 10:04:03     -172.690399        0.232414
BFGS:    6 10:04:03     -172.693970        0.141415
BFGS:    7 10:04:04     -172.696487        0.184176
BFGS:    8 10:04:04     -172.700241        0.249201
BFGS:    9 10:04:04     -172.705032        0.251165
BFGS:   10 10:04:04     -172.708649        0.160669
BFGS:   11 10:04:05     -172.711029        0.159290
BFGS:   12 10:04:05     -172.714432        0.288346
BFGS:   13 10:04:05     -172.719589        0.469434
BFGS:   14 10:04:05     -172.727966        0.596445
BFGS:   15 10:04:06     -172.736420        0.499825
BFGS:   16 10:04:06     -172.742615        0.218377
BFGS:   17 10:04:06     -172.745255        0.172583
BFGS:   18 10:04:07     -172.747726        0.204641
BFGS:   19 10:04:07     -172.751083        0.190521
BFGS:   20 10:04:07     -172.753204        0.145355
BFGS:   21 10:04:08     -172.753937        0.054259
BFGS:   22 10:04:08     -172.754196        0.055285
BFGS:   23 10:04:08     -172.754578        0.073567
BFGS:   24 10:04:08     -172.755127        0.103515
BFGS:   25 10:04:09     -172.755707        0.102103
BFGS:   26 10:04:09     -172.756104        0.059237
BFGS:   27 10:04:10     -172.756409        0.066283
BFGS:   28 10:04:10     -172.756851        0.082601
BFGS:   29 10:04:11     -172.757507        0.087272
BFGS:   30 10:04:11     -172.758148        0.081550
BFGS:   31 10:04:11     -172.758514        0.052615
BFGS:   32 10:04:12     -172.758743        0.051947
BFGS:   33 10:04:12     -172.759003        0.058685
BFGS:   34 10:04:12     -172.759521        0.085521
BFGS:   35 10:04:12     -172.760269        0.099057
BFGS:   36 10:04:13     -172.761017        0.064483
BFGS:   37 10:04:13     -172.761520        0.054790
BFGS:   38 10:04:13     -172.761917        0.055484
BFGS:   39 10:04:13     -172.762466        0.095789
BFGS:   40 10:04:14     -172.763290        0.112998
BFGS:   41 10:04:14     -172.764206        0.071340
BFGS:   42 10:04:14     -172.764923        0.073005
BFGS:   43 10:04:14     -172.765533        0.072031
BFGS:   44 10:04:15     -172.766373        0.128161
BFGS:   45 10:04:15     -172.767654        0.167470
BFGS:   46 10:04:15     -172.769669        0.167351
BFGS:   47 10:04:15     -172.775513        0.355510
BFGS:   48 10:04:16     -172.780563        0.830412
BFGS:   49 10:04:16     -172.781525        1.411415
BFGS:   50 10:04:16     -172.803635        1.164205
BFGS:   51 10:04:17     -172.934296        1.663357
BFGS:   52 10:04:17     -173.199982        1.730917
BFGS:   53 10:04:17     -173.216003        2.304343
BFGS:   54 10:04:17     -173.315506        2.885505
BFGS:   55 10:04:18     -173.459824        1.802565
BFGS:   56 10:04:18     -173.569580        0.912567
BFGS:   57 10:04:18     -173.619202        1.677993
BFGS:   58 10:04:18     -173.677444        0.335426
BFGS:   59 10:04:19     -173.684311        0.250303
BFGS:   60 10:04:19     -173.690811        0.215349
BFGS:   61 10:04:19     -173.696152        0.162016
BFGS:   62 10:04:20     -173.700073        0.172882
BFGS:   63 10:04:20     -173.702042        0.071431
BFGS:   64 10:04:20     -173.702911        0.070649
BFGS:   65 10:04:20     -173.703506        0.058749
BFGS:   66 10:04:21     -173.704376        0.061622
BFGS:   67 10:04:21     -173.705078        0.058119
BFGS:   68 10:04:21     -173.705551        0.046147
      Step     Time          Energy          fmax
BFGS:    0 23:42:50     -172.636429        0.565484
BFGS:    1 23:42:51     -172.651901        0.384886
BFGS:    2 23:42:51     -172.661057        0.347693
BFGS:    3 23:42:51     -172.670181        0.381136
BFGS:    4 23:42:52     -172.682724        0.411545
BFGS:    5 23:42:52     -172.690399        0.232422
BFGS:    6 23:42:52     -172.693970        0.141415
BFGS:    7 23:42:53     -172.696503        0.184167
