      Step     Time          Energy          fmax
BFGS:    0 11:52:36     -172.316177        2.580279
BFGS:    1 11:52:36     -172.501511        1.219255
BFGS:    2 11:52:36     -172.604843        0.699234
BFGS:    3 11:52:37     -172.633698        0.602737
BFGS:    4 11:52:37     -172.656586        0.322183
BFGS:    5 11:52:37     -172.666870        0.371592
BFGS:    6 11:52:37     -172.681671        0.428688
BFGS:    7 11:52:38     -172.702530        0.410203
BFGS:    8 11:52:38     -172.719040        0.314325
BFGS:    9 11:52:38     -172.727768        0.299980
BFGS:   10 11:52:39     -172.734940        0.245697
BFGS:   11 11:52:39     -172.742279        0.237071
BFGS:   12 11:52:39     -172.748672        0.192763
BFGS:   13 11:52:40     -172.752975        0.154918
BFGS:   14 11:52:40     -172.755249        0.117736
BFGS:   15 11:52:40     -172.757050        0.142034
BFGS:   16 11:52:40     -172.759506        0.136809
BFGS:   17 11:52:41     -172.761826        0.120928
BFGS:   18 11:52:41     -172.763306        0.095113
BFGS:   19 11:52:41     -172.764252        0.091327
BFGS:   20 11:52:41     -172.765198        0.114173
BFGS:   21 11:52:42     -172.766586        0.115671
BFGS:   22 11:52:42     -172.768661        0.088026
BFGS:   23 11:52:42     -172.770752        0.081256
BFGS:   24 11:52:42     -172.771820        0.072064
BFGS:   25 11:52:43     -172.772507        0.080882
BFGS:   26 11:52:43     -172.773575        0.084417
BFGS:   27 11:52:43     -172.774979        0.091707
BFGS:   28 11:52:44     -172.776505        0.077642
BFGS:   29 11:52:44     -172.777710        0.070723
BFGS:   30 11:52:44     -172.778549        0.070314
BFGS:   31 11:52:45     -172.779541        0.088355
BFGS:   32 11:52:45     -172.781464        0.119501
BFGS:   33 11:52:45     -172.783981        0.132390
BFGS:   34 11:52:46     -172.786057        0.103830
BFGS:   35 11:52:46     -172.787582        0.089596
BFGS:   36 11:52:46     -172.789368        0.082415
BFGS:   37 11:52:46     -172.791534        0.092602
BFGS:   38 11:52:47     -172.793823        0.117814
BFGS:   39 11:52:47     -172.795547        0.091211
BFGS:   40 11:52:47     -172.796539        0.109941
BFGS:   41 11:52:48     -172.797424        0.115003
BFGS:   42 11:52:48     -172.799225        0.109918
BFGS:   43 11:52:48     -172.801956        0.151835
BFGS:   44 11:52:48     -172.804459        0.122240
BFGS:   45 11:52:49     -172.805542        0.048425
      Step     Time          Energy          fmax
BFGS:    0 01:33:39     -172.316177        2.580276
BFGS:    1 01:33:39     -172.501511        1.219253
BFGS:    2 01:33:39     -172.604843        0.699216
BFGS:    3 01:33:39     -172.633698        0.602738
BFGS:    4 01:33:40     -172.656586        0.322188
BFGS:    5 01:33:40     -172.666870        0.371595
BFGS:    6 01:33:40     -172.681686        0.428719
BFGS:    7 01:33:41     -172.702530        0.410327
BFGS:    8 01:33:41     -172.719040        0.314287
BFGS:    9 01:33:41     -172.727783        0.299963
BFGS:   10 01:33:41     -172.734940        0.245704
BFGS:   11 01:33:42     -172.742279        0.237078
BFGS:   12 01:33:42     -172.748672        0.192753
BFGS:   13 01:33:42     -172.752960        0.154869
BFGS:   14 01:33:43     -172.755249        0.117717
BFGS:   15 01:33:43     -172.757050        0.142057
BFGS:   16 01:33:43     -172.759506        0.136839
BFGS:   17 01:33:43     -172.761826        0.120938
BFGS:   18 01:33:44     -172.763306        0.095132
BFGS:   19 01:33:44     -172.764236        0.091334
BFGS:   20 01:33:44     -172.765198        0.114184
BFGS:   21 01:33:45     -172.766586        0.115689
BFGS:   22 01:33:45     -172.768661        0.088095
BFGS:   23 01:33:45     -172.770752        0.081265
BFGS:   24 01:33:46     -172.771835        0.072062
BFGS:   25 01:33:46     -172.772507        0.080899
BFGS:   26 01:33:46     -172.773575        0.084290
BFGS:   27 01:33:47     -172.774979        0.091783
BFGS:   28 01:33:47     -172.776505        0.077634
BFGS:   29 01:33:47     -172.777710        0.070731
BFGS:   30 01:33:48     -172.778549        0.070312
BFGS:   31 01:33:48     -172.779541        0.088321
BFGS:   32 01:33:48     -172.781464        0.119459
BFGS:   33 01:33:48     -172.783981        0.132323
BFGS:   34 01:33:49     -172.786057        0.103827
BFGS:   35 01:33:49     -172.787598        0.089600
BFGS:   36 01:33:50     -172.789368        0.082413
BFGS:   37 01:33:50     -172.791534        0.092607
BFGS:   38 01:33:50     -172.793808        0.117777
BFGS:   39 01:33:51     -172.795547        0.091204
BFGS:   40 01:33:51     -172.796539        0.109939
BFGS:   41 01:33:51     -172.797424        0.115001
BFGS:   42 01:33:52     -172.799225        0.109881
BFGS:   43 01:33:52     -172.801956        0.151824
BFGS:   44 01:33:52     -172.804459        0.122250
BFGS:   45 01:33:53     -172.805542        0.048465
