      Step     Time          Energy          fmax
BFGS:    0 07:09:26     -165.903931       15.595671
BFGS:    1 07:09:26     -171.261917        2.623859
BFGS:    2 07:09:27     -171.561020        1.480396
BFGS:    3 07:09:27     -171.811066        1.146582
BFGS:    4 07:09:27     -171.927063        1.206106
BFGS:    5 07:09:28     -172.127121        1.299023
BFGS:    6 07:09:28     -172.325012        1.129669
BFGS:    7 07:09:28     -172.465790        1.117363
BFGS:    8 07:09:28     -172.560730        0.891685
BFGS:    9 07:09:29     -172.623718        0.677235
BFGS:   10 07:09:29     -172.654404        0.569550
BFGS:   11 07:09:30     -172.672882        0.470310
BFGS:   12 07:09:30     -172.690323        0.404888
BFGS:   13 07:09:30     -172.704865        0.325050
BFGS:   14 07:09:30     -172.714767        0.187678
BFGS:   15 07:09:31     -172.720169        0.173155
BFGS:   16 07:09:31     -172.723877        0.153512
BFGS:   17 07:09:31     -172.728607        0.131808
BFGS:   18 07:09:32     -172.733002        0.098333
BFGS:   19 07:09:32     -172.735870        0.110555
BFGS:   20 07:09:32     -172.737549        0.116993
BFGS:   21 07:09:33     -172.739395        0.125091
BFGS:   22 07:09:33     -172.741867        0.114553
BFGS:   23 07:09:33     -172.744125        0.069642
BFGS:   24 07:09:34     -172.745392        0.076002
BFGS:   25 07:09:34     -172.746094        0.071518
BFGS:   26 07:09:34     -172.747055        0.108452
BFGS:   27 07:09:35     -172.748856        0.156269
BFGS:   28 07:09:35     -172.751556        0.178145
BFGS:   29 07:09:35     -172.754257        0.143193
BFGS:   30 07:09:35     -172.756134        0.087672
BFGS:   31 07:09:36     -172.757568        0.085981
BFGS:   32 07:09:36     -172.759384        0.079598
BFGS:   33 07:09:36     -172.762268        0.116061
BFGS:   34 07:09:36     -172.765381        0.116425
BFGS:   35 07:09:37     -172.767624        0.122029
BFGS:   36 07:09:37     -172.769196        0.121801
BFGS:   37 07:09:37     -172.770950        0.105990
BFGS:   38 07:09:37     -172.773590        0.132335
BFGS:   39 07:09:38     -172.776764        0.138684
BFGS:   40 07:09:38     -172.779236        0.096307
BFGS:   41 07:09:38     -172.780533        0.089150
BFGS:   42 07:09:39     -172.781677        0.078986
BFGS:   43 07:09:39     -172.783798        0.093567
BFGS:   44 07:09:39     -172.786774        0.122758
BFGS:   45 07:09:40     -172.789825        0.134690
BFGS:   46 07:09:40     -172.791718        0.126053
BFGS:   47 07:09:40     -172.793259        0.108914
BFGS:   48 07:09:41     -172.795441        0.089440
BFGS:   49 07:09:41     -172.798370        0.093480
BFGS:   50 07:09:41     -172.801453        0.099998
BFGS:   51 07:09:42     -172.803970        0.075566
BFGS:   52 07:09:42     -172.805618        0.083513
BFGS:   53 07:09:42     -172.806641        0.065751
BFGS:   54 07:09:42     -172.807724        0.069889
BFGS:   55 07:09:43     -172.808456        0.066001
BFGS:   56 07:09:43     -172.808868        0.032691
      Step     Time          Energy          fmax
BFGS:    0 20:43:46     -165.903931       15.595677
BFGS:    1 20:43:46     -171.261917        2.623858
BFGS:    2 20:43:46     -171.561020        1.480397
BFGS:    3 20:43:46     -171.811066        1.146582
BFGS:    4 20:43:47     -171.927063        1.206107
BFGS:    5 20:43:47     -172.127121        1.299027
BFGS:    6 20:43:47     -172.325012        1.129669
BFGS:    7 20:43:47     -172.465790        1.117364
BFGS:    8 20:43:47     -172.560730        0.891686
BFGS:    9 20:43:48     -172.623718        0.677235
BFGS:   10 20:43:48     -172.654404        0.569550
BFGS:   11 20:43:48     -172.672882        0.470305
BFGS:   12 20:43:49     -172.690323        0.404882
BFGS:   13 20:43:49     -172.704880        0.325053
BFGS:   14 20:43:49     -172.714767        0.187670
BFGS:   15 20:43:50     -172.720169        0.173148
BFGS:   16 20:43:50     -172.723877        0.153539
BFGS:   17 20:43:50     -172.728607        0.131815
BFGS:   18 20:43:51     -172.733002        0.098334
BFGS:   19 20:43:51     -172.735886        0.110559
BFGS:   20 20:43:51     -172.737549        0.117068
BFGS:   21 20:43:52     -172.739395        0.125076
BFGS:   22 20:43:52     -172.741867        0.114421
BFGS:   23 20:43:52     -172.744125        0.069615
BFGS:   24 20:43:53     -172.745392        0.076014
BFGS:   25 20:43:53     -172.746109        0.071511
BFGS:   26 20:43:53     -172.747055        0.108421
BFGS:   27 20:43:53     -172.748856        0.156238
BFGS:   28 20:43:54     -172.751556        0.178106
BFGS:   29 20:43:54     -172.754257        0.143143
BFGS:   30 20:43:54     -172.756134        0.087667
BFGS:   31 20:43:54     -172.757568        0.085973
BFGS:   32 20:43:55     -172.759384        0.079604
BFGS:   33 20:43:55     -172.762283        0.116044
BFGS:   34 20:43:55     -172.765381        0.116324
BFGS:   35 20:43:56     -172.767624        0.122036
BFGS:   36 20:43:56     -172.769196        0.121808
BFGS:   37 20:43:56     -172.770950        0.105993
BFGS:   38 20:43:56     -172.773605        0.132219
BFGS:   39 20:43:56     -172.776779        0.138612
BFGS:   40 20:43:57     -172.779236        0.096308
BFGS:   41 20:43:57     -172.780533        0.089178
BFGS:   42 20:43:57     -172.781677        0.078990
