      Step     Time          Energy          fmax
BFGS:    0 07:48:38     -172.269669        2.627245
BFGS:    1 07:48:38     -172.473236        1.494116
BFGS:    2 07:48:39     -172.598557        0.940267
BFGS:    3 07:48:39     -172.630630        0.717086
BFGS:    4 07:48:39     -172.654114        0.518947
BFGS:    5 07:48:39     -172.666840        0.589478
BFGS:    6 07:48:40     -172.682724        0.537950
BFGS:    7 07:48:40     -172.704498        0.464454
BFGS:    8 07:48:40     -172.719711        0.395589
BFGS:    9 07:48:40     -172.728989        0.312535
BFGS:   10 07:48:41     -172.735168        0.260106
BFGS:   11 07:48:41     -172.741043        0.181719
BFGS:   12 07:48:41     -172.745972        0.161341
BFGS:   13 07:48:41     -172.749130        0.121622
BFGS:   14 07:48:42     -172.750854        0.078214
BFGS:   15 07:48:42     -172.752045        0.094671
BFGS:   16 07:48:42     -172.753540        0.108879
BFGS:   17 07:48:42     -172.755066        0.097371
BFGS:   18 07:48:43     -172.756119        0.074090
BFGS:   19 07:48:43     -172.756699        0.067281
BFGS:   20 07:48:43     -172.757217        0.065043
BFGS:   21 07:48:44     -172.757980        0.071142
BFGS:   22 07:48:44     -172.758896        0.069269
BFGS:   23 07:48:45     -172.759567        0.067238
BFGS:   24 07:48:45     -172.759979        0.063658
BFGS:   25 07:48:45     -172.760345        0.055260
BFGS:   26 07:48:46     -172.760773        0.046523
      Step     Time          Energy          fmax
BFGS:    0 21:24:24     -172.269669        2.627246
BFGS:    1 21:24:24     -172.473236        1.494116
BFGS:    2 21:24:25     -172.598557        0.940266
BFGS:    3 21:24:25     -172.630630        0.717102
BFGS:    4 21:24:26     -172.654114        0.518948
BFGS:    5 21:24:26     -172.666840        0.589501
BFGS:    6 21:24:26     -172.682739        0.537926
BFGS:    7 21:24:26     -172.704498        0.464444
BFGS:    8 21:24:27     -172.719711        0.395594
BFGS:    9 21:24:27     -172.728989        0.312529
BFGS:   10 21:24:27     -172.735168        0.260107
BFGS:   11 21:24:27     -172.741043        0.181714
BFGS:   12 21:24:27     -172.745972        0.161395
BFGS:   13 21:24:28     -172.749146        0.121585
BFGS:   14 21:24:28     -172.750854        0.078227
BFGS:   15 21:24:28     -172.752029        0.094665
BFGS:   16 21:24:28     -172.753540        0.108907
BFGS:   17 21:24:29     -172.755066        0.097439
BFGS:   18 21:24:29     -172.756119        0.074113
BFGS:   19 21:24:29     -172.756699        0.067270
BFGS:   20 21:24:31     -172.757217        0.065045
BFGS:   21 21:24:32     -172.757980        0.071143
BFGS:   22 21:24:32     -172.758896        0.069263
BFGS:   23 21:24:33     -172.759583        0.067226
BFGS:   24 21:24:33     -172.759979        0.063660
BFGS:   25 21:24:33     -172.760345        0.055191
BFGS:   26 21:24:33     -172.760773        0.046525
