      Step     Time          Energy          fmax
BFGS:    0 12:30:49     -172.316177        2.580283
BFGS:    1 12:30:49     -172.501511        1.219249
BFGS:    2 12:30:49     -172.604843        0.699216
BFGS:    3 12:30:50     -172.633682        0.602738
BFGS:    4 12:30:50     -172.656586        0.322187
BFGS:    5 12:30:51     -172.666870        0.371610
BFGS:    6 12:30:51     -172.681671        0.428703
BFGS:    7 12:30:51     -172.702530        0.410300
BFGS:    8 12:30:51     -172.719040        0.314332
BFGS:    9 12:30:52     -172.727783        0.299979
BFGS:   10 12:30:52     -172.734940        0.245691
BFGS:   11 12:30:52     -172.742279        0.237107
BFGS:   12 12:30:52     -172.748672        0.192724
BFGS:   13 12:30:53     -172.752975        0.154905
BFGS:   14 12:30:53     -172.755249        0.117745
BFGS:   15 12:30:53     -172.757050        0.142025
BFGS:   16 12:30:54     -172.759506        0.136792
BFGS:   17 12:30:54     -172.761826        0.120954
BFGS:   18 12:30:54     -172.763306        0.095139
BFGS:   19 12:30:55     -172.764236        0.091323
BFGS:   20 12:30:55     -172.765198        0.114202
BFGS:   21 12:30:55     -172.766586        0.115706
BFGS:   22 12:30:55     -172.768661        0.088095
BFGS:   23 12:30:56     -172.770737        0.081251
BFGS:   24 12:30:56     -172.771820        0.072059
BFGS:   25 12:30:56     -172.772507        0.080904
BFGS:   26 12:30:56     -172.773560        0.084287
BFGS:   27 12:30:57     -172.774979        0.091775
BFGS:   28 12:30:57     -172.776505        0.077670
BFGS:   29 12:30:58     -172.777710        0.070725
BFGS:   30 12:30:58     -172.778549        0.070271
BFGS:   31 12:30:58     -172.779541        0.088300
BFGS:   32 12:30:58     -172.781464        0.119500
BFGS:   33 12:30:59     -172.783981        0.132270
BFGS:   34 12:30:59     -172.786057        0.103838
BFGS:   35 12:30:59     -172.787582        0.089596
BFGS:   36 12:31:00     -172.789368        0.082408
BFGS:   37 12:31:00     -172.791534        0.092601
BFGS:   38 12:31:00     -172.793808        0.117822
BFGS:   39 12:31:00     -172.795563        0.091205
BFGS:   40 12:31:01     -172.796539        0.109933
BFGS:   41 12:31:01     -172.797424        0.114998
BFGS:   42 12:31:01     -172.799225        0.109905
BFGS:   43 12:31:02     -172.801956        0.151781
BFGS:   44 12:31:02     -172.804459        0.122223
BFGS:   45 12:31:02     -172.805542        0.048432
      Step     Time          Energy          fmax
BFGS:    0 02:13:02     -172.316193        2.580277
BFGS:    1 02:13:02     -172.501511        1.219253
BFGS:    2 02:13:02     -172.604843        0.699226
BFGS:    3 02:13:03     -172.633682        0.602740
BFGS:    4 02:13:03     -172.656586        0.322187
BFGS:    5 02:13:03     -172.666870        0.371594
BFGS:    6 02:13:03     -172.681686        0.428729
BFGS:    7 02:13:04     -172.702530        0.410297
BFGS:    8 02:13:04     -172.719040        0.314378
BFGS:    9 02:13:04     -172.727783        0.299939
BFGS:   10 02:13:05     -172.734940        0.245704
BFGS:   11 02:13:05     -172.742279        0.237084
BFGS:   12 02:13:06     -172.748672        0.192759
BFGS:   13 02:13:06     -172.752975        0.154845
BFGS:   14 02:13:06     -172.755249        0.117720
BFGS:   15 02:13:07     -172.757050        0.142034
BFGS:   16 02:13:07     -172.759506        0.136817
BFGS:   17 02:13:07     -172.761826        0.120933
BFGS:   18 02:13:08     -172.763306        0.095156
BFGS:   19 02:13:08     -172.764252        0.091325
BFGS:   20 02:13:08     -172.765198        0.114175
BFGS:   21 02:13:09     -172.766586        0.115684
BFGS:   22 02:13:09     -172.768661        0.088093
BFGS:   23 02:13:09     -172.770752        0.081264
BFGS:   24 02:13:10     -172.771835        0.072063
BFGS:   25 02:13:10     -172.772522        0.080897
BFGS:   26 02:13:10     -172.773575        0.084250
BFGS:   27 02:13:10     -172.774979        0.091714
BFGS:   28 02:13:11     -172.776505        0.077634
BFGS:   29 02:13:11     -172.777710        0.070728
BFGS:   30 02:13:11     -172.778549        0.070333
BFGS:   31 02:13:14     -172.779541        0.088335
BFGS:   32 02:13:14     -172.781464        0.119550
BFGS:   33 02:13:14     -172.783981        0.132367
BFGS:   34 02:13:14     -172.786057        0.103885
BFGS:   35 02:13:14     -172.787582        0.089604
BFGS:   36 02:13:15     -172.789368        0.082413
BFGS:   37 02:13:15     -172.791534        0.092587
BFGS:   38 02:13:15     -172.793808        0.117891
BFGS:   39 02:13:16     -172.795563        0.091207
BFGS:   40 02:13:16     -172.796539        0.109933
BFGS:   41 02:13:16     -172.797424        0.115002
BFGS:   42 02:13:16     -172.799225        0.109897
BFGS:   43 02:13:17     -172.801941        0.151833
BFGS:   44 02:13:17     -172.804459        0.122298
BFGS:   45 02:13:17     -172.805542        0.048492
