      Step     Time          Energy          fmax
BFGS:    0 09:29:43     -172.571304        0.229562
BFGS:    1 09:29:43     -172.573853        0.111323
BFGS:    2 09:29:44     -172.575043        0.088523
BFGS:    3 09:29:44     -172.576187        0.108189
BFGS:    4 09:29:44     -172.577148        0.094560
BFGS:    5 09:29:45     -172.577545        0.057140
BFGS:    6 09:29:45     -172.577728        0.050012
BFGS:    7 09:29:45     -172.577972        0.068907
BFGS:    8 09:29:45     -172.578445        0.105379
BFGS:    9 09:29:46     -172.579071        0.108616
BFGS:   10 09:29:46     -172.579559        0.066459
BFGS:   11 09:29:46     -172.579895        0.043947
      Step     Time          Energy          fmax
BFGS:    0 23:07:52     -172.571320        0.229558
BFGS:    1 23:07:52     -172.573853        0.111323
BFGS:    2 23:07:52     -172.575043        0.088523
BFGS:    3 23:07:53     -172.576172        0.108202
BFGS:    4 23:07:53     -172.577148        0.094524
BFGS:    5 23:07:53     -172.577545        0.057183
BFGS:    6 23:07:54     -172.577728        0.050023
BFGS:    7 23:07:54     -172.577972        0.068864
BFGS:    8 23:07:54     -172.578461        0.105427
BFGS:    9 23:07:54     -172.579071        0.108604
BFGS:   10 23:07:54     -172.579575        0.066471
BFGS:   11 23:07:55     -172.579895        0.043947
