      Step     Time          Energy          fmax
BFGS:    0 10:28:20     -172.269669        2.627256
BFGS:    1 10:28:20     -172.473236        1.494116
BFGS:    2 10:28:20     -172.598557        0.940249
BFGS:    3 10:28:21     -172.630646        0.717084
BFGS:    4 10:28:21     -172.654114        0.518943
BFGS:    5 10:28:21     -172.666840        0.589479
BFGS:    6 10:28:22     -172.682724        0.537962
BFGS:    7 10:28:22     -172.704498        0.464459
BFGS:    8 10:28:22     -172.719711        0.395601
BFGS:    9 10:28:23     -172.728989        0.312513
BFGS:   10 10:28:23     -172.735168        0.260108
BFGS:   11 10:28:23     -172.741043        0.181688
BFGS:   12 10:28:23     -172.745972        0.161423
BFGS:   13 10:28:24     -172.749130        0.121559
BFGS:   14 10:28:24     -172.750854        0.078233
BFGS:   15 10:28:24     -172.752045        0.094664
BFGS:   16 10:28:25     -172.753540        0.108896
BFGS:   17 10:28:25     -172.755066        0.097336
BFGS:   18 10:28:25     -172.756119        0.074105
BFGS:   19 10:28:26     -172.756699        0.067279
BFGS:   20 10:28:26     -172.757217        0.065056
BFGS:   21 10:28:26     -172.757980        0.071154
BFGS:   22 10:28:27     -172.758896        0.069255
BFGS:   23 10:28:27     -172.759567        0.067239
BFGS:   24 10:28:27     -172.759979        0.063659
BFGS:   25 10:28:27     -172.760330        0.055235
BFGS:   26 10:28:28     -172.760773        0.046501
      Step     Time          Energy          fmax
BFGS:    0 00:07:46     -172.269669        2.627256
BFGS:    1 00:07:46     -172.473236        1.494116
BFGS:    2 00:07:46     -172.598557        0.940252
BFGS:    3 00:07:47     -172.630630        0.717084
BFGS:    4 00:07:47     -172.654114        0.518942
BFGS:    5 00:07:47     -172.666855        0.589478
BFGS:    6 00:07:47     -172.682724        0.537962
BFGS:    7 00:07:47     -172.704498        0.464470
BFGS:    8 00:07:48     -172.719711        0.395594
BFGS:    9 00:07:48     -172.728989        0.312516
BFGS:   10 00:07:48     -172.735168        0.260116
BFGS:   11 00:07:49     -172.741043        0.181695
BFGS:   12 00:07:49     -172.745972        0.161387
BFGS:   13 00:07:49     -172.749130        0.121583
BFGS:   14 00:07:51     -172.750854        0.078239
BFGS:   15 00:07:52     -172.752045        0.094661
BFGS:   16 00:07:52     -172.753540        0.108893
BFGS:   17 00:07:52     -172.755066        0.097429
BFGS:   18 00:07:52     -172.756134        0.074149
BFGS:   19 00:07:53     -172.756714        0.067270
BFGS:   20 00:07:54     -172.757202        0.065042
BFGS:   21 00:07:54     -172.757980        0.071146
BFGS:   22 00:07:54     -172.758896        0.069248
BFGS:   23 00:07:55     -172.759567        0.067234
BFGS:   24 00:07:55     -172.759979        0.063660
BFGS:   25 00:07:56     -172.760345        0.055231
BFGS:   26 00:07:56     -172.760773        0.046511
