      Step     Time          Energy          fmax
BFGS:    0 08:03:41     -172.653778        0.585714
BFGS:    1 08:03:41     -172.670456        0.345332
BFGS:    2 08:03:41     -172.680847        0.291841
BFGS:    3 08:03:41     -172.690475        0.398566
BFGS:    4 08:03:42     -172.702469        0.394244
BFGS:    5 08:03:42     -172.709198        0.214422
BFGS:    6 08:03:43     -172.711914        0.140002
BFGS:    7 08:03:43     -172.714188        0.217447
BFGS:    8 08:03:43     -172.717911        0.291879
BFGS:    9 08:03:43     -172.722961        0.304048
BFGS:   10 08:03:44     -172.728226        0.227453
BFGS:   11 08:03:44     -172.732651        0.172204
BFGS:   12 08:03:44     -172.738190        0.272761
BFGS:   13 08:03:45     -172.747818        0.498013
BFGS:   14 08:03:45     -172.761154        0.612669
BFGS:   15 08:03:45     -172.771362        0.435040
BFGS:   16 08:03:45     -172.776306        0.141968
BFGS:   17 08:03:46     -172.777481        0.148909
BFGS:   18 08:03:46     -172.778656        0.136094
BFGS:   19 08:03:46     -172.780701        0.145052
BFGS:   20 08:03:47     -172.782257        0.118762
BFGS:   21 08:03:47     -172.782974        0.065966
BFGS:   22 08:03:47     -172.783325        0.061876
BFGS:   23 08:03:48     -172.783691        0.074167
BFGS:   24 08:03:48     -172.784271        0.090045
BFGS:   25 08:03:48     -172.784927        0.087652
BFGS:   26 08:03:49     -172.785538        0.076108
BFGS:   27 08:03:49     -172.786240        0.109871
BFGS:   28 08:03:49     -172.787354        0.141910
BFGS:   29 08:03:49     -172.789124        0.150803
BFGS:   30 08:03:50     -172.791153        0.134389
BFGS:   31 08:03:50     -172.792694        0.113708
BFGS:   32 08:03:51     -172.793777        0.089328
BFGS:   33 08:03:51     -172.794998        0.125756
BFGS:   34 08:03:51     -172.796768        0.150318
BFGS:   35 08:03:51     -172.798553        0.119939
BFGS:   36 08:03:52     -172.799683        0.094491
BFGS:   37 08:03:52     -172.800217        0.076374
BFGS:   38 08:03:52     -172.800705        0.098709
BFGS:   39 08:03:53     -172.801483        0.124313
BFGS:   40 08:03:53     -172.802338        0.107011
BFGS:   41 08:03:53     -172.802948        0.051388
BFGS:   42 08:03:53     -172.803299        0.051384
BFGS:   43 08:03:54     -172.803665        0.049318
      Step     Time          Energy          fmax
BFGS:    0 21:39:50     -172.653778        0.585714
BFGS:    1 21:39:50     -172.670456        0.345333
BFGS:    2 21:39:50     -172.680847        0.291841
BFGS:    3 21:39:51     -172.690475        0.398568
BFGS:    4 21:39:51     -172.702469        0.394249
BFGS:    5 21:39:52     -172.709198        0.214424
BFGS:    6 21:39:52     -172.711914        0.139982
BFGS:    7 21:39:52     -172.714188        0.217466
BFGS:    8 21:39:52     -172.717896        0.291861
BFGS:    9 21:39:53     -172.722977        0.304085
BFGS:   10 21:39:53     -172.728226        0.227445
BFGS:   11 21:39:53     -172.732651        0.172204
BFGS:   12 21:39:53     -172.738190        0.272677
BFGS:   13 21:39:54     -172.747818        0.498019
BFGS:   14 21:39:54     -172.761154        0.612674
BFGS:   15 21:39:54     -172.771362        0.435049
BFGS:   16 21:39:55     -172.776306        0.141962
BFGS:   17 21:39:55     -172.777481        0.148918
BFGS:   18 21:39:56     -172.778656        0.136103
BFGS:   19 21:39:56     -172.780701        0.145019
BFGS:   20 21:39:56     -172.782257        0.118760
BFGS:   21 21:39:56     -172.782974        0.065977
BFGS:   22 21:39:57     -172.783325        0.061899
BFGS:   23 21:39:57     -172.783707        0.074142
BFGS:   24 21:39:57     -172.784271        0.090072
BFGS:   25 21:39:57     -172.784927        0.087662
BFGS:   26 21:39:57     -172.785538        0.076125
BFGS:   27 21:39:59     -172.786240        0.109847
BFGS:   28 21:39:59     -172.787369        0.141927
BFGS:   29 21:40:00     -172.789124        0.150832
BFGS:   30 21:40:00     -172.791153        0.134376
BFGS:   31 21:40:00     -172.792694        0.113721
BFGS:   32 21:40:00     -172.793777        0.089324
BFGS:   33 21:40:01     -172.795013        0.125659
BFGS:   34 21:40:01     -172.796768        0.150367
BFGS:   35 21:40:01     -172.798553        0.119912
BFGS:   36 21:40:02     -172.799683        0.094487
BFGS:   37 21:40:02     -172.800232        0.076370
BFGS:   38 21:40:02     -172.800705        0.098664
BFGS:   39 21:40:02     -172.801483        0.124342
BFGS:   40 21:40:03     -172.802338        0.107044
BFGS:   41 21:40:03     -172.802948        0.051297
BFGS:   42 21:40:03     -172.803299        0.051379
BFGS:   43 21:40:03     -172.803650        0.049325
