      Step     Time          Energy          fmax
BFGS:    0 09:59:57     -165.457504       24.952768
BFGS:    1 09:59:58     -170.553802        4.777535
BFGS:    2 09:59:58     -171.368607        2.394120
BFGS:    3 09:59:58     -171.730118        1.644058
BFGS:    4 09:59:59     -171.870789        1.182886
BFGS:    5 09:59:59     -172.031174        1.478758
BFGS:    6 09:59:59     -172.205872        1.493780
BFGS:    7 09:59:59     -172.410248        1.180342
BFGS:    8 10:00:00     -172.541229        0.766764
BFGS:    9 10:00:00     -172.616226        0.533338
BFGS:   10 10:00:00     -172.656540        0.429029
BFGS:   11 10:00:01     -172.675995        0.402438
BFGS:   12 10:00:01     -172.691452        0.313787
BFGS:   13 10:00:01     -172.703979        0.281961
BFGS:   14 10:00:02     -172.715149        0.245873
BFGS:   15 10:00:02     -172.725220        0.214326
BFGS:   16 10:00:03     -172.732040        0.281342
BFGS:   17 10:00:03     -172.737961        0.272709
BFGS:   18 10:00:03     -172.745148        0.193502
BFGS:   19 10:00:03     -172.749283        0.112416
BFGS:   20 10:00:04     -172.751694        0.127062
BFGS:   21 10:00:04     -172.753769        0.121040
BFGS:   22 10:00:04     -172.756699        0.100634
BFGS:   23 10:00:04     -172.759781        0.079607
BFGS:   24 10:00:05     -172.761490        0.042880
      Step     Time          Energy          fmax
BFGS:    0 23:38:41     -165.457504       24.952770
BFGS:    1 23:38:41     -170.553802        4.777538
BFGS:    2 23:38:41     -171.368622        2.394121
BFGS:    3 23:38:42     -171.730118        1.644058
BFGS:    4 23:38:42     -171.870789        1.182886
BFGS:    5 23:38:42     -172.031174        1.478756
BFGS:    6 23:38:42     -172.205872        1.493813
BFGS:    7 23:38:43     -172.410248        1.180320
BFGS:    8 23:38:43     -172.541229        0.766754
BFGS:    9 23:38:43     -172.616226        0.533334
BFGS:   10 23:38:44     -172.656540        0.429019
BFGS:   11 23:38:44     -172.675995        0.402443
BFGS:   12 23:38:45     -172.691452        0.313788
BFGS:   13 23:38:45     -172.703979        0.281921
BFGS:   14 23:38:45     -172.715149        0.245958
BFGS:   15 23:38:46     -172.725220        0.214339
BFGS:   16 23:38:46     -172.732025        0.281329
BFGS:   17 23:38:46     -172.737976        0.272711
BFGS:   18 23:38:47     -172.745148        0.193498
BFGS:   19 23:38:47     -172.749283        0.112417
BFGS:   20 23:38:47     -172.751694        0.127069
BFGS:   21 23:38:47     -172.753769        0.121032
BFGS:   22 23:38:48     -172.756699        0.100589
BFGS:   23 23:38:48     -172.759796        0.079540
BFGS:   24 23:38:48     -172.761490        0.042886
