      Step     Time          Energy          fmax
BFGS:    0 08:21:24     -172.316177        2.580272
BFGS:    1 08:21:24     -172.501511        1.219254
BFGS:    2 08:21:24     -172.604843        0.699216
BFGS:    3 08:21:25     -172.633698        0.602738
BFGS:    4 08:21:25     -172.656586        0.322185
BFGS:    5 08:21:26     -172.666870        0.371615
BFGS:    6 08:21:26     -172.681671        0.428771
BFGS:    7 08:21:26     -172.702530        0.410291
BFGS:    8 08:21:27     -172.719040        0.314309
BFGS:    9 08:21:27     -172.727783        0.299957
BFGS:   10 08:21:28     -172.734940        0.245704
BFGS:   11 08:21:28     -172.742279        0.237083
BFGS:   12 08:21:28     -172.748672        0.192713
BFGS:   13 08:21:28     -172.752960        0.154886
BFGS:   14 08:21:29     -172.755249        0.117722
BFGS:   15 08:21:29     -172.757050        0.142045
BFGS:   16 08:21:29     -172.759506        0.136811
BFGS:   17 08:21:30     -172.761826        0.120993
BFGS:   18 08:21:30     -172.763306        0.095117
BFGS:   19 08:21:30     -172.764236        0.091313
BFGS:   20 08:21:30     -172.765198        0.114168
BFGS:   21 08:21:31     -172.766586        0.115648
BFGS:   22 08:21:31     -172.768661        0.088078
BFGS:   23 08:21:31     -172.770737        0.081248
BFGS:   24 08:21:32     -172.771820        0.072053
BFGS:   25 08:21:32     -172.772507        0.080890
BFGS:   26 08:21:32     -172.773575        0.084292
BFGS:   27 08:21:32     -172.774979        0.091830
BFGS:   28 08:21:33     -172.776505        0.077663
BFGS:   29 08:21:33     -172.777710        0.070717
BFGS:   30 08:21:33     -172.778549        0.070321
BFGS:   31 08:21:34     -172.779541        0.088319
BFGS:   32 08:21:34     -172.781464        0.119491
BFGS:   33 08:21:34     -172.783997        0.132319
BFGS:   34 08:21:35     -172.786057        0.103855
BFGS:   35 08:21:35     -172.787582        0.089600
BFGS:   36 08:21:35     -172.789383        0.082412
BFGS:   37 08:21:36     -172.791534        0.092610
BFGS:   38 08:21:36     -172.793823        0.117802
BFGS:   39 08:21:36     -172.795563        0.091211
BFGS:   40 08:21:37     -172.796539        0.109934
BFGS:   41 08:21:37     -172.797424        0.115000
BFGS:   42 08:21:37     -172.799225        0.109889
BFGS:   43 08:21:38     -172.801956        0.151841
BFGS:   44 08:21:38     -172.804459        0.122318
BFGS:   45 08:21:38     -172.805542        0.048438
      Step     Time          Energy          fmax
BFGS:    0 21:57:51     -172.316177        2.580273
BFGS:    1 21:57:51     -172.501511        1.219255
BFGS:    2 21:57:52     -172.604843        0.699216
BFGS:    3 21:57:52     -172.633698        0.602739
BFGS:    4 21:57:52     -172.656586        0.322176
BFGS:    5 21:57:53     -172.666870        0.371620
BFGS:    6 21:57:53     -172.681671        0.428672
BFGS:    7 21:57:53     -172.702530        0.410230
BFGS:    8 21:57:54     -172.719040        0.314326
BFGS:    9 21:57:54     -172.727783        0.299959
BFGS:   10 21:57:54     -172.734940        0.245708
BFGS:   11 21:57:55     -172.742279        0.237111
BFGS:   12 21:57:55     -172.748672        0.192767
BFGS:   13 21:57:55     -172.752975        0.154858
BFGS:   14 21:57:55     -172.755249        0.117727
BFGS:   15 21:57:56     -172.757050        0.142037
BFGS:   16 21:57:56     -172.759506        0.136828
BFGS:   17 21:57:56     -172.761826        0.120967
BFGS:   18 21:57:57     -172.763306        0.095130
BFGS:   19 21:57:57     -172.764236        0.091325
BFGS:   20 21:57:57     -172.765198        0.114163
BFGS:   21 21:57:58     -172.766586        0.115643
BFGS:   22 21:57:58     -172.768661        0.088100
BFGS:   23 21:57:58     -172.770737        0.081256
BFGS:   24 21:57:59     -172.771835        0.072060
BFGS:   25 21:57:59     -172.772522        0.080894
BFGS:   26 21:57:59     -172.773575        0.084304
BFGS:   27 21:57:59     -172.774979        0.091727
BFGS:   28 21:58:00     -172.776505        0.077694
BFGS:   29 21:58:00     -172.777710        0.070726
BFGS:   30 21:58:00     -172.778549        0.070241
BFGS:   31 21:58:00     -172.779541        0.088397
BFGS:   32 21:58:01     -172.781464        0.119442
BFGS:   33 21:58:01     -172.783981        0.132348
BFGS:   34 21:58:02     -172.786057        0.103855
BFGS:   35 21:58:02     -172.787582        0.089611
BFGS:   36 21:58:02     -172.789368        0.082406
BFGS:   37 21:58:03     -172.791534        0.092602
BFGS:   38 21:58:03     -172.793808        0.117831
BFGS:   39 21:58:03     -172.795563        0.091200
BFGS:   40 21:58:04     -172.796539        0.109935
BFGS:   41 21:58:04     -172.797424        0.114997
BFGS:   42 21:58:04     -172.799225        0.109879
BFGS:   43 21:58:04     -172.801956        0.151832
BFGS:   44 21:58:05     -172.804459        0.122271
BFGS:   45 21:58:05     -172.805542        0.048405
