      Step     Time          Energy          fmax
BFGS:    0 11:09:41     -165.457504       24.952763
BFGS:    1 11:09:41     -170.553802        4.777548
BFGS:    2 11:09:42     -171.368622        2.394124
BFGS:    3 11:09:42     -171.730118        1.644053
BFGS:    4 11:09:42     -171.870789        1.182885
BFGS:    5 11:09:43     -172.031174        1.478767
BFGS:    6 11:09:43     -172.205872        1.493802
BFGS:    7 11:09:43     -172.410248        1.180325
BFGS:    8 11:09:44     -172.541229        0.766773
BFGS:    9 11:09:44     -172.616226        0.533332
BFGS:   10 11:09:44     -172.656540        0.429030
BFGS:   11 11:09:44     -172.675995        0.402437
BFGS:   12 11:09:45     -172.691452        0.313773
BFGS:   13 11:09:45     -172.703979        0.281927
BFGS:   14 11:09:45     -172.715149        0.245936
BFGS:   15 11:09:45     -172.725220        0.214338
BFGS:   16 11:09:46     -172.732025        0.281342
BFGS:   17 11:09:46     -172.737976        0.272707
BFGS:   18 11:09:46     -172.745132        0.193481
BFGS:   19 11:09:46     -172.749283        0.112416
BFGS:   20 11:09:47     -172.751694        0.127062
BFGS:   21 11:09:47     -172.753769        0.121059
BFGS:   22 11:09:47     -172.756699        0.100650
BFGS:   23 11:09:48     -172.759796        0.079626
BFGS:   24 11:09:48     -172.761490        0.042881
      Step     Time          Energy          fmax
BFGS:    0 00:49:35     -165.457504       24.952765
BFGS:    1 00:49:36     -170.553802        4.777541
BFGS:    2 00:49:36     -171.368622        2.394123
BFGS:    3 00:49:36     -171.730118        1.644052
BFGS:    4 00:49:36     -171.870789        1.182883
BFGS:    5 00:49:37     -172.031174        1.478777
BFGS:    6 00:49:37     -172.205872        1.493801
BFGS:    7 00:49:37     -172.410248        1.180324
BFGS:    8 00:49:38     -172.541229        0.766773
BFGS:    9 00:49:38     -172.616226        0.533334
BFGS:   10 00:49:38     -172.656540        0.429032
BFGS:   11 00:49:38     -172.676010        0.402437
BFGS:   12 00:49:39     -172.691467        0.313769
BFGS:   13 00:49:39     -172.703979        0.281926
BFGS:   14 00:49:39     -172.715149        0.245899
BFGS:   15 00:49:39     -172.725220        0.214324
BFGS:   16 00:49:40     -172.732040        0.281342
BFGS:   17 00:49:40     -172.737976        0.272721
BFGS:   18 00:49:40     -172.745148        0.193475
BFGS:   19 00:49:41     -172.749283        0.112425
BFGS:   20 00:49:41     -172.751694        0.127081
BFGS:   21 00:49:41     -172.753769        0.121039
BFGS:   22 00:49:41     -172.756699        0.100646
BFGS:   23 00:49:42     -172.759796        0.079620
BFGS:   24 00:49:42     -172.761490        0.042878
