      Step     Time          Energy          fmax
BFGS:    0 07:30:05     -172.636414        0.565464
BFGS:    1 07:30:05     -172.651901        0.384887
BFGS:    2 07:30:06     -172.661041        0.347694
BFGS:    3 07:30:06     -172.670181        0.381149
BFGS:    4 07:30:06     -172.682724        0.411516
BFGS:    5 07:30:06     -172.690399        0.232428
BFGS:    6 07:30:07     -172.693970        0.141421
BFGS:    7 07:30:07     -172.696487        0.184179
BFGS:    8 07:30:07     -172.700241        0.249185
BFGS:    9 07:30:07     -172.705032        0.251162
BFGS:   10 07:30:08     -172.708649        0.160670
BFGS:   11 07:30:08     -172.711029        0.159276
BFGS:   12 07:30:08     -172.714432        0.288319
BFGS:   13 07:30:09     -172.719589        0.469456
BFGS:   14 07:30:09     -172.727966        0.596416
BFGS:   15 07:30:09     -172.736420        0.499884
BFGS:   16 07:30:09     -172.742615        0.218341
BFGS:   17 07:30:10     -172.745255        0.172594
BFGS:   18 07:30:10     -172.747726        0.204663
BFGS:   19 07:30:10     -172.751083        0.190410
BFGS:   20 07:30:10     -172.753204        0.145413
BFGS:   21 07:30:11     -172.753937        0.054222
BFGS:   22 07:30:11     -172.754211        0.055255
BFGS:   23 07:30:11     -172.754578        0.073542
BFGS:   24 07:30:12     -172.755127        0.103502
BFGS:   25 07:30:12     -172.755692        0.102111
BFGS:   26 07:30:12     -172.756088        0.059230
BFGS:   27 07:30:12     -172.756409        0.066287
BFGS:   28 07:30:13     -172.756851        0.082569
BFGS:   29 07:30:13     -172.757507        0.087219
BFGS:   30 07:30:13     -172.758148        0.081546
BFGS:   31 07:30:13     -172.758514        0.052630
BFGS:   32 07:30:14     -172.758743        0.051937
BFGS:   33 07:30:14     -172.759003        0.058627
BFGS:   34 07:30:14     -172.759521        0.085515
BFGS:   35 07:30:14     -172.760269        0.099030
BFGS:   36 07:30:15     -172.761017        0.064463
BFGS:   37 07:30:15     -172.761520        0.054794
BFGS:   38 07:30:15     -172.761917        0.055400
BFGS:   39 07:30:16     -172.762466        0.095805
BFGS:   40 07:30:16     -172.763290        0.112913
BFGS:   41 07:30:16     -172.764206        0.071322
BFGS:   42 07:30:16     -172.764923        0.073037
BFGS:   43 07:30:17     -172.765533        0.072171
BFGS:   44 07:30:17     -172.766357        0.128085
BFGS:   45 07:30:17     -172.767654        0.167306
BFGS:   46 07:30:18     -172.769669        0.167181
BFGS:   47 07:30:18     -172.775513        0.354311
BFGS:   48 07:30:18     -172.780533        0.829447
BFGS:   49 07:30:19     -172.781555        1.409757
BFGS:   50 07:30:19     -172.803833        1.167150
BFGS:   51 07:30:20     -172.932678        1.655711
BFGS:   52 07:30:20     -173.197388        1.721173
BFGS:   53 07:30:21     -173.220673        2.311214
BFGS:   54 07:30:21     -173.308868        2.814758
BFGS:   55 07:30:21     -173.411911        2.256885
BFGS:   56 07:30:22     -173.548676        1.226182
BFGS:   57 07:30:22     -173.584854        1.970236
BFGS:   58 07:30:22     -173.668549        0.480746
BFGS:   59 07:30:22     -173.681122        0.242593
BFGS:   60 07:30:23     -173.689911        0.229888
BFGS:   61 07:30:23     -173.693726        0.201732
BFGS:   62 07:30:23     -173.699005        0.209115
BFGS:   63 07:30:23     -173.701553        0.076335
BFGS:   64 07:30:24     -173.702774        0.064642
BFGS:   65 07:30:24     -173.703430        0.059253
BFGS:   66 07:30:24     -173.704163        0.053842
BFGS:   67 07:30:24     -173.704910        0.039686
      Step     Time          Energy          fmax
BFGS:    0 21:05:18     -172.636414        0.565464
BFGS:    1 21:05:18     -172.651901        0.384887
BFGS:    2 21:05:19     -172.661057        0.347694
BFGS:    3 21:05:19     -172.670181        0.381142
BFGS:    4 21:05:19     -172.682724        0.411528
BFGS:    5 21:05:20     -172.690399        0.232425
BFGS:    6 21:05:20     -172.693970        0.141419
BFGS:    7 21:05:20     -172.696487        0.184176
BFGS:    8 21:05:20     -172.700241        0.249196
BFGS:    9 21:05:20     -172.705032        0.251174
BFGS:   10 21:05:21     -172.708649        0.160675
BFGS:   11 21:05:21     -172.711029        0.159281
BFGS:   12 21:05:21     -172.714447        0.288311
BFGS:   13 21:05:21     -172.719589        0.469457
BFGS:   14 21:05:21     -172.727966        0.596436
BFGS:   15 21:05:22     -172.736420        0.499868
BFGS:   16 21:05:22     -172.742615        0.218400
BFGS:   17 21:05:22     -172.745270        0.172571
BFGS:   18 21:05:23     -172.747726        0.204677
BFGS:   19 21:05:23     -172.751083        0.190447
BFGS:   20 21:05:23     -172.753204        0.145398
BFGS:   21 21:05:23     -172.753937        0.054267
BFGS:   22 21:05:24     -172.754211        0.055280
BFGS:   23 21:05:24     -172.754593        0.073529
BFGS:   24 21:05:25     -172.755127        0.103485
BFGS:   25 21:05:25     -172.755692        0.102113
BFGS:   26 21:05:25     -172.756104        0.059252
BFGS:   27 21:05:26     -172.756409        0.066276
BFGS:   28 21:05:26     -172.756851        0.082590
BFGS:   29 21:05:26     -172.757507        0.087241
BFGS:   30 21:05:26     -172.758148        0.081572
BFGS:   31 21:05:27     -172.758530        0.052633
BFGS:   32 21:05:27     -172.758743        0.051950
BFGS:   33 21:05:27     -172.759003        0.058735
BFGS:   34 21:05:28     -172.759521        0.085502
BFGS:   35 21:05:28     -172.760269        0.099080
BFGS:   36 21:05:28     -172.761017        0.064486
BFGS:   37 21:05:29     -172.761536        0.054801
BFGS:   38 21:05:29     -172.761917        0.055499
BFGS:   39 21:05:29     -172.762451        0.095734
BFGS:   40 21:05:29     -172.763290        0.112975
BFGS:   41 21:05:30     -172.764206        0.071325
BFGS:   42 21:05:30     -172.764923        0.073002
BFGS:   43 21:05:31     -172.765533        0.071986
BFGS:   44 21:05:31     -172.766373        0.128139
BFGS:   45 21:05:31     -172.767670        0.167459
BFGS:   46 21:05:32     -172.769669        0.167461
BFGS:   47 21:05:32     -172.775528        0.356742
BFGS:   48 21:05:33     -172.780609        0.831538
