      Step     Time          Energy          fmax
BFGS:    0 09:45:33     -165.903946       15.595658
BFGS:    1 09:45:34     -171.261917        2.623833
BFGS:    2 09:45:34     -171.561035        1.480398
BFGS:    3 09:45:35     -171.811066        1.146591
BFGS:    4 09:45:35     -171.927063        1.206079
BFGS:    5 09:45:36     -172.127121        1.299033
BFGS:    6 09:45:36     -172.325012        1.129668
BFGS:    7 09:45:36     -172.465790        1.117374
BFGS:    8 09:45:36     -172.560730        0.891685
BFGS:    9 09:45:37     -172.623718        0.677255
BFGS:   10 09:45:37     -172.654404        0.569550
BFGS:   11 09:45:37     -172.672882        0.470318
BFGS:   12 09:45:38     -172.690323        0.404867
BFGS:   13 09:45:38     -172.704865        0.325061
BFGS:   14 09:45:38     -172.714767        0.187685
BFGS:   15 09:45:39     -172.720169        0.173150
BFGS:   16 09:45:39     -172.723877        0.153523
BFGS:   17 09:45:39     -172.728607        0.131789
BFGS:   18 09:45:40     -172.733002        0.098336
BFGS:   19 09:45:40     -172.735870        0.110555
BFGS:   20 09:45:41     -172.737549        0.117013
BFGS:   21 09:45:41     -172.739395        0.125039
BFGS:   22 09:45:41     -172.741867        0.114478
BFGS:   23 09:45:41     -172.744110        0.069655
BFGS:   24 09:45:42     -172.745392        0.076005
BFGS:   25 09:45:42     -172.746109        0.071511
BFGS:   26 09:45:43     -172.747055        0.108436
BFGS:   27 09:45:43     -172.748856        0.156266
BFGS:   28 09:45:43     -172.751572        0.178208
BFGS:   29 09:45:43     -172.754257        0.143142
BFGS:   30 09:45:44     -172.756119        0.087665
BFGS:   31 09:45:44     -172.757568        0.085977
BFGS:   32 09:45:44     -172.759384        0.079599
BFGS:   33 09:45:44     -172.762268        0.116070
BFGS:   34 09:45:45     -172.765381        0.116400
BFGS:   35 09:45:45     -172.767624        0.122042
BFGS:   36 09:45:45     -172.769196        0.121812
BFGS:   37 09:45:46     -172.770950        0.105992
BFGS:   38 09:45:46     -172.773605        0.132305
BFGS:   39 09:45:46     -172.776779        0.138709
BFGS:   40 09:45:47     -172.779236        0.096304
BFGS:   41 09:45:47     -172.780533        0.089167
BFGS:   42 09:45:47     -172.781677        0.078984
BFGS:   43 09:45:47     -172.783798        0.093551
BFGS:   44 09:45:48     -172.786774        0.122756
BFGS:   45 09:45:48     -172.789825        0.134690
BFGS:   46 09:45:48     -172.791718        0.126056
BFGS:   47 09:45:49     -172.793259        0.108918
BFGS:   48 09:45:49     -172.795441        0.089433
BFGS:   49 09:45:50     -172.798386        0.093497
BFGS:   50 09:45:50     -172.801453        0.100013
BFGS:   51 09:45:50     -172.803970        0.075543
BFGS:   52 09:45:51     -172.805603        0.083548
BFGS:   53 09:45:51     -172.806641        0.065737
BFGS:   54 09:45:51     -172.807724        0.069889
BFGS:   55 09:45:52     -172.808456        0.065982
BFGS:   56 09:45:52     -172.808868        0.032742
      Step     Time          Energy          fmax
BFGS:    0 23:23:59     -165.903946       15.595657
BFGS:    1 23:23:59     -171.261917        2.623835
BFGS:    2 23:23:59     -171.561035        1.480398
BFGS:    3 23:23:59     -171.811066        1.146608
BFGS:    4 23:24:00     -171.927063        1.206073
BFGS:    5 23:24:01     -172.127121        1.299022
BFGS:    6 23:24:01     -172.325012        1.129664
BFGS:    7 23:24:02     -172.465790        1.117365
BFGS:    8 23:24:02     -172.560730        0.891687
BFGS:    9 23:24:02     -172.623718        0.677259
BFGS:   10 23:24:02     -172.654404        0.569550
BFGS:   11 23:24:03     -172.672882        0.470307
BFGS:   12 23:24:03     -172.690323        0.404884
BFGS:   13 23:24:03     -172.704865        0.325111
BFGS:   14 23:24:04     -172.714767        0.187662
BFGS:   15 23:24:04     -172.720169        0.173145
BFGS:   16 23:24:04     -172.723877        0.153532
BFGS:   17 23:24:05     -172.728607        0.131777
BFGS:   18 23:24:05     -172.733002        0.098334
BFGS:   19 23:24:05     -172.735886        0.110557
BFGS:   20 23:24:05     -172.737549        0.117015
BFGS:   21 23:24:06     -172.739395        0.125051
BFGS:   22 23:24:06     -172.741882        0.114451
BFGS:   23 23:24:06     -172.744125        0.069654
BFGS:   24 23:24:07     -172.745392        0.076011
BFGS:   25 23:24:07     -172.746109        0.071511
BFGS:   26 23:24:07     -172.747055        0.108429
BFGS:   27 23:24:07     -172.748856        0.156258
BFGS:   28 23:24:08     -172.751556        0.178169
BFGS:   29 23:24:08     -172.754257        0.143239
BFGS:   30 23:24:08     -172.756134        0.087669
BFGS:   31 23:24:09     -172.757568        0.085979
BFGS:   32 23:24:09     -172.759384        0.079597
BFGS:   33 23:24:10     -172.762283        0.116095
BFGS:   34 23:24:10     -172.765381        0.116427
BFGS:   35 23:24:10     -172.767624        0.122029
BFGS:   36 23:24:11     -172.769196        0.121803
BFGS:   37 23:24:11     -172.770950        0.105984
BFGS:   38 23:24:11     -172.773605        0.132398
BFGS:   39 23:24:12     -172.776779        0.138644
BFGS:   40 23:24:12     -172.779236        0.096307
BFGS:   41 23:24:12     -172.780533        0.089178
BFGS:   42 23:24:12     -172.781677        0.078986
BFGS:   43 23:24:13     -172.783798        0.093570
BFGS:   44 23:24:13     -172.786774        0.122742
BFGS:   45 23:24:13     -172.789825        0.134690
