      Step     Time          Energy          fmax
BFGS:   46 21:43:17     -172.769669        0.167464
BFGS:   47 21:43:17     -172.775528        0.357359
BFGS:   48 21:43:18     -172.780624        0.832008
BFGS:   49 21:43:18     -172.781479        1.413988
BFGS:   50 21:43:18     -172.803375        1.160656
BFGS:   51 21:43:18     -172.936661        1.676011
BFGS:   52 21:43:19     -173.200363        1.803130
BFGS:   53 21:43:19     -173.234940        2.188826
BFGS:   54 21:43:19     -173.377426        2.996263
BFGS:   55 21:43:19     -173.483978        1.703508
BFGS:   56 21:43:20     -173.595459        0.853953
BFGS:   57 21:43:20     -173.626907        1.632143
BFGS:   58 21:43:20     -173.680099        0.245825
BFGS:   59 21:43:20     -173.685852        0.236194
BFGS:   60 21:43:21     -173.693451        0.306534
BFGS:   61 21:43:21     -173.697403        0.254249
BFGS:   62 21:43:22     -173.700897        0.135382
BFGS:   63 21:43:22     -173.702499        0.063340
BFGS:   64 21:43:22     -173.702911        0.062756
BFGS:   65 21:43:22     -173.704102        0.043823
