      Step     Time          Energy          fmax
BFGS:    0 10:33:27     -172.636414        0.565478
BFGS:    1 10:33:28     -172.651901        0.384885
BFGS:    2 10:33:28     -172.661041        0.347693
BFGS:    3 10:33:28     -172.670181        0.381137
BFGS:    4 10:33:29     -172.682724        0.411546
BFGS:    5 10:33:29     -172.690399        0.232417
BFGS:    6 10:33:29     -172.693970        0.141417
BFGS:    7 10:33:29     -172.696487        0.184166
BFGS:    8 10:33:30     -172.700241        0.249184
BFGS:    9 10:33:30     -172.705032        0.251172
BFGS:   10 10:33:30     -172.708649        0.160684
BFGS:   11 10:33:31     -172.711029        0.159276
BFGS:   12 10:33:31     -172.714432        0.288283
BFGS:   13 10:33:31     -172.719589        0.469510
BFGS:   14 10:33:31     -172.727966        0.596440
BFGS:   15 10:33:32     -172.736420        0.499879
BFGS:   16 10:33:32     -172.742615        0.218405
BFGS:   17 10:33:32     -172.745270        0.172589
BFGS:   18 10:33:33     -172.747726        0.204662
BFGS:   19 10:33:33     -172.751083        0.190441
BFGS:   20 10:33:33     -172.753204        0.145410
BFGS:   21 10:33:34     -172.753937        0.054252
BFGS:   22 10:33:34     -172.754211        0.055289
BFGS:   23 10:33:34     -172.754578        0.073534
BFGS:   24 10:33:35     -172.755127        0.103484
BFGS:   25 10:33:35     -172.755692        0.102138
BFGS:   26 10:33:35     -172.756104        0.059267
BFGS:   27 10:33:36     -172.756409        0.066283
BFGS:   28 10:33:36     -172.756836        0.082586
BFGS:   29 10:33:36     -172.757507        0.087237
BFGS:   30 10:33:36     -172.758148        0.081617
BFGS:   31 10:33:37     -172.758530        0.052644
BFGS:   32 10:33:37     -172.758743        0.051940
BFGS:   33 10:33:37     -172.759003        0.058655
BFGS:   34 10:33:38     -172.759521        0.085520
BFGS:   35 10:33:38     -172.760269        0.099039
BFGS:   36 10:33:38     -172.761017        0.064512
BFGS:   37 10:33:38     -172.761520        0.054799
BFGS:   38 10:33:39     -172.761917        0.055450
BFGS:   39 10:33:39     -172.762466        0.095789
BFGS:   40 10:33:39     -172.763290        0.113004
BFGS:   41 10:33:39     -172.764206        0.071315
BFGS:   42 10:33:40     -172.764938        0.073019
BFGS:   43 10:33:40     -172.765533        0.072002
BFGS:   44 10:33:40     -172.766357        0.128112
BFGS:   45 10:33:41     -172.767670        0.167360
BFGS:   46 10:33:41     -172.769669        0.167453
BFGS:   47 10:33:41     -172.775528        0.356629
BFGS:   48 10:33:42     -172.780609        0.831443
BFGS:   49 10:33:42     -172.781494        1.413127
BFGS:   50 10:33:42     -172.803497        1.162151
BFGS:   51 10:33:43     -172.935791        1.671110
BFGS:   52 10:33:43     -173.200836        1.762044
BFGS:   53 10:33:43     -173.225998        2.285013
BFGS:   54 10:33:43     -173.330551        3.320860
BFGS:   55 10:33:44     -173.478348        1.650341
BFGS:   56 10:33:44     -173.584259        0.758018
BFGS:   57 10:33:44     -173.627197        1.780788
BFGS:   58 10:33:45     -173.679199        0.249609
BFGS:   59 10:33:45     -173.685730        0.242376
BFGS:   60 10:33:45     -173.691757        0.285658
BFGS:   61 10:33:46     -173.696640        0.220487
BFGS:   62 10:33:46     -173.700989        0.135183
BFGS:   63 10:33:46     -173.702332        0.066980
BFGS:   64 10:33:47     -173.702942        0.062440
BFGS:   65 10:33:47     -173.703644        0.050951
BFGS:   66 10:33:47     -173.704483        0.054897
BFGS:   67 10:33:48     -173.705170        0.054881
BFGS:   68 10:33:48     -173.705551        0.041326
      Step     Time          Energy          fmax
BFGS:    0 00:13:07     -172.636414        0.565474
BFGS:    1 00:13:08     -172.651901        0.384886
BFGS:    2 00:13:09     -172.661057        0.347686
BFGS:    3 00:13:09     -172.670181        0.381131
BFGS:    4 00:13:09     -172.682724        0.411540
BFGS:    5 00:13:09     -172.690399        0.232421
BFGS:    6 00:13:11     -172.693970        0.141423
BFGS:    7 00:13:11     -172.696487        0.184156
BFGS:    8 00:13:11     -172.700241        0.249215
BFGS:    9 00:13:11     -172.705032        0.251155
BFGS:   10 00:13:11     -172.708649        0.160680
BFGS:   11 00:13:12     -172.711029        0.159284
BFGS:   12 00:13:12     -172.714447        0.288390
BFGS:   13 00:13:13     -172.719589        0.469444
BFGS:   14 00:13:13     -172.727966        0.596412
BFGS:   15 00:13:13     -172.736420        0.499827
BFGS:   16 00:13:14     -172.742615        0.218346
BFGS:   17 00:13:14     -172.745270        0.172607
BFGS:   18 00:13:14     -172.747726        0.204677
BFGS:   19 00:13:15     -172.751083        0.190537
BFGS:   20 00:13:15     -172.753220        0.145342
BFGS:   21 00:13:15     -172.753937        0.054225
BFGS:   22 00:13:15     -172.754211        0.055304
BFGS:   23 00:13:16     -172.754578        0.073557
BFGS:   24 00:13:16     -172.755127        0.103469
BFGS:   25 00:13:16     -172.755692        0.102093
BFGS:   26 00:13:17     -172.756104        0.059259
BFGS:   27 00:13:18     -172.756409        0.066295
BFGS:   28 00:13:18     -172.756851        0.082583
BFGS:   29 00:13:18     -172.757507        0.087259
BFGS:   30 00:13:19     -172.758148        0.081545
BFGS:   31 00:13:19     -172.758530        0.052641
BFGS:   32 00:13:19     -172.758743        0.051943
BFGS:   33 00:13:20     -172.759003        0.058712
BFGS:   34 00:13:20     -172.759521        0.085526
BFGS:   35 00:13:20     -172.760269        0.099049
BFGS:   36 00:13:20     -172.761017        0.064498
BFGS:   37 00:13:21     -172.761536        0.054819
BFGS:   38 00:13:21     -172.761917        0.055558
BFGS:   39 00:13:21     -172.762451        0.095710
BFGS:   40 00:13:22     -172.763290        0.113096
BFGS:   41 00:13:22     -172.764206        0.071321
BFGS:   42 00:13:22     -172.764923        0.073039
BFGS:   43 00:13:23     -172.765533        0.072040
BFGS:   44 00:13:23     -172.766373        0.128199
BFGS:   45 00:13:23     -172.767670        0.167256
BFGS:   46 00:13:24     -172.769669        0.167330
BFGS:   47 00:13:24     -172.775528        0.356631
BFGS:   48 00:13:24     -172.780609        0.831606
BFGS:   49 00:13:25     -172.781494        1.413424
BFGS:   50 00:13:25     -172.803482        1.162266
BFGS:   51 00:13:25     -172.935806        1.671217
BFGS:   52 00:13:26     -173.201569        1.758837
BFGS:   53 00:13:26     -173.223175        2.305478
BFGS:   54 00:13:26     -173.330566        3.166998
BFGS:   55 00:13:27     -173.479218        1.610163
BFGS:   56 00:13:27     -173.581512        0.775191
BFGS:   57 00:13:27     -173.633362        1.647157
BFGS:   58 00:13:27     -173.679886        0.255821
BFGS:   59 00:13:28     -173.685822        0.243985
BFGS:   60 00:13:28     -173.692291        0.276075
BFGS:   61 00:13:29     -173.697189        0.195874
BFGS:   62 00:13:29     -173.700989        0.136476
BFGS:   63 00:13:30     -173.702332        0.068547
BFGS:   64 00:13:30     -173.702957        0.064726
BFGS:   65 00:13:30     -173.703659        0.055400
BFGS:   66 00:13:31     -173.704514        0.055287
BFGS:   67 00:13:31     -173.705185        0.052595
BFGS:   68 00:13:31     -173.705566        0.041448
