      Step     Time          Energy          fmax
BFGS:    0 06:28:39     -193.332969        6.422756
BFGS:    1 06:28:42     -194.302917        3.010474
BFGS:    2 06:28:45     -194.695844        1.339501
BFGS:    3 06:28:47     -194.830810        1.269288
BFGS:    4 06:28:50     -194.984751        1.780970
BFGS:    5 06:28:52     -195.275532        2.870152
BFGS:    6 06:28:55     -195.686517        2.950476
BFGS:    7 06:28:58     -196.004242        0.860715
BFGS:    8 06:29:00     -196.098884        0.845335
BFGS:    9 06:29:03     -196.238804        1.196977
BFGS:   10 06:29:06     -196.298525        1.134337
BFGS:   11 06:29:08     -196.462780        0.895598
BFGS:   12 06:29:11     -196.560137        0.899757
BFGS:   13 06:29:14     -196.707603        0.886186
BFGS:   14 06:29:16     -196.785936        0.990990
BFGS:   15 06:29:19     -196.858387        0.739289
BFGS:   16 06:29:22     -196.882734        0.803877
BFGS:   17 06:29:24     -196.901388        0.742670
BFGS:   18 06:29:27     -196.971023        0.870679
BFGS:   19 06:29:30     -197.122772        1.495946
BFGS:   20 06:29:32     -197.228067        1.338046
BFGS:   21 06:29:35     -197.256225        1.360420
BFGS:   22 06:29:38     -197.286022        1.605604
BFGS:   23 06:29:40     -197.328386        1.364132
BFGS:   24 06:29:43     -197.379036        1.310763
BFGS:   25 06:29:46     -197.483465        1.109022
BFGS:   26 06:29:49     -197.548754        1.127192
BFGS:   27 06:29:51     -197.635937        0.759645
BFGS:   28 06:29:54     -197.684206        0.668410
BFGS:   29 06:29:57     -197.717331        0.618835
BFGS:   30 06:30:00     -197.745613        0.894913
BFGS:   31 06:30:03     -197.767549        0.591307
BFGS:   32 06:30:05     -197.782671        0.332810
BFGS:   33 06:30:08     -197.792648        0.251487
BFGS:   34 06:30:11     -197.798319        0.271056
BFGS:   35 06:30:14     -197.804661        0.243429
BFGS:   36 06:30:17     -197.814911        0.251234
BFGS:   37 06:30:20     -197.824528        0.252974
BFGS:   38 06:30:22     -197.830198        0.192103
BFGS:   39 06:30:25     -197.833519        0.159318
BFGS:   40 06:30:28     -197.836014        0.162820
BFGS:   41 06:30:31     -197.842575        0.219282
BFGS:   42 06:30:33     -197.852285        0.240394
BFGS:   43 06:30:36     -197.861233        0.263853
BFGS:   44 06:30:39     -197.867950        0.254885
BFGS:   45 06:30:42     -197.876756        0.274283
BFGS:   46 06:30:44     -197.884729        0.352156
BFGS:   47 06:30:47     -197.897255        0.395805
BFGS:   48 06:30:50     -197.905699        0.358266
BFGS:   49 06:30:53     -197.916176        0.305961
BFGS:   50 06:30:55     -197.930181        0.260471
BFGS:   51 06:30:58     -197.935924        0.277053
BFGS:   52 06:31:01     -197.949079        0.310493
BFGS:   53 06:31:04     -197.958654        0.219702
BFGS:   54 06:31:07     -197.966038        0.167813
BFGS:   55 06:31:10     -197.969524        0.115253
BFGS:   56 06:31:13     -197.971357        0.092466
BFGS:   57 06:31:15     -197.972881        0.106731
BFGS:   58 06:31:18     -197.975380        0.124096
BFGS:   59 06:31:21     -197.978212        0.156518
BFGS:   60 06:31:24     -197.980943        0.162279
BFGS:   61 06:31:27     -197.982721        0.105817
BFGS:   62 06:31:30     -197.983993        0.080961
BFGS:   63 06:31:32     -197.984983        0.077749
BFGS:   64 06:31:35     -197.986212        0.120354
BFGS:   65 06:31:38     -197.987930        0.154015
BFGS:   66 06:31:41     -197.989656        0.129383
BFGS:   67 06:31:44     -197.990974        0.098344
BFGS:   68 06:31:46     -197.992239        0.110605
BFGS:   69 06:31:49     -197.993936        0.133584
BFGS:   70 06:31:52     -197.996946        0.178982
BFGS:   71 06:31:55     -198.001652        0.221865
BFGS:   72 06:31:57     -198.007038        0.211785
BFGS:   73 06:32:00     -198.012132        0.253541
BFGS:   74 06:32:03     -198.016533        0.211110
BFGS:   75 06:32:06     -198.020721        0.173557
BFGS:   76 06:32:09     -198.024500        0.129140
BFGS:   77 06:32:11     -198.026512        0.085097
BFGS:   78 06:32:14     -198.027588        0.083041
BFGS:   79 06:32:17     -198.028446        0.082819
BFGS:   80 06:32:20     -198.029752        0.099918
BFGS:   81 06:32:23     -198.032381        0.112107
BFGS:   82 06:32:25     -198.035803        0.093607
BFGS:   83 06:32:28     -198.038662        0.097778
BFGS:   84 06:32:31     -198.040207        0.085201
BFGS:   85 06:32:34     -198.040910        0.069815
BFGS:   86 06:32:36     -198.041645        0.059202
BFGS:   87 06:32:39     -198.042743        0.050971
BFGS:   88 06:32:42     -198.044046        0.054310
BFGS:   89 06:32:45     -198.045164        0.066300
BFGS:   90 06:32:47     -198.045810        0.058250
BFGS:   91 06:32:50     -198.046175        0.043268
