      Step     Time          Energy          fmax
BFGS:    0 11:37:34     -193.377537        0.817248
BFGS:    1 11:37:36     -193.397386        0.595605
BFGS:    2 11:37:39     -193.477924        1.086952
BFGS:    3 11:37:42     -193.532308        1.390323
BFGS:    4 11:37:44     -193.633014        1.691461
BFGS:    5 11:37:47     -193.815201        1.987844
BFGS:    6 11:37:49     -193.946045        2.384358
BFGS:    7 11:37:52     -194.101940        2.207336
BFGS:    8 11:37:55     -194.733793        2.018693
BFGS:    9 11:37:57     -195.216396        2.213866
BFGS:   10 11:38:00     -195.445347        2.499230
BFGS:   11 11:38:03     -195.619211        2.109903
BFGS:   12 11:38:06     -195.825760        1.648388
BFGS:   13 11:38:09     -195.953916        1.204094
BFGS:   14 11:38:12     -196.060495        0.883566
BFGS:   15 11:38:14     -196.170625        0.809956
BFGS:   16 11:38:17     -196.327469        1.052756
BFGS:   17 11:38:20     -196.598385        1.390891
BFGS:   18 11:38:23     -196.911556        0.956799
BFGS:   19 11:38:26     -196.936485        2.230828
BFGS:   20 11:38:29     -197.034773        1.004459
BFGS:   21 11:38:32     -197.067659        1.190077
BFGS:   22 11:38:35     -197.141519        1.288131
BFGS:   23 11:38:37     -197.332834        2.125123
BFGS:   24 11:38:40     -197.438286        0.794332
BFGS:   25 11:38:43     -197.520483        1.307180
BFGS:   26 11:38:45     -197.564577        0.606102
BFGS:   27 11:38:48     -197.590463        0.705420
BFGS:   28 11:38:51     -197.646839        0.861800
BFGS:   29 11:38:54     -197.690881        0.586778
BFGS:   30 11:38:56     -197.747211        0.597413
BFGS:   31 11:38:59     -197.778646        0.501826
BFGS:   32 11:39:02     -197.811943        0.514602
BFGS:   33 11:39:05     -197.842724        0.492238
BFGS:   34 11:39:08     -197.887104        0.378445
BFGS:   35 11:39:10     -197.906606        0.350328
BFGS:   36 11:39:13     -197.919029        0.254330
BFGS:   37 11:39:16     -197.925998        0.227846
BFGS:   38 11:39:19     -197.934658        0.276334
BFGS:   39 11:39:22     -197.944271        0.289800
BFGS:   40 11:39:25     -197.954679        0.246287
BFGS:   41 11:39:28     -197.963125        0.259292
BFGS:   42 11:39:31     -197.970175        0.216085
BFGS:   43 11:39:33     -197.975321        0.170264
BFGS:   44 11:39:36     -197.978767        0.142941
BFGS:   45 11:39:39     -197.982511        0.150526
BFGS:   46 11:39:42     -197.985037        0.117859
BFGS:   47 11:39:45     -197.986366        0.067988
BFGS:   48 11:39:48     -197.986900        0.065766
BFGS:   49 11:39:51     -197.987413        0.066254
BFGS:   50 11:39:53     -197.988201        0.096745
BFGS:   51 11:39:56     -197.989044        0.111551
BFGS:   52 11:39:59     -197.989593        0.073227
BFGS:   53 11:40:02     -197.989849        0.048713
