      Step     Time          Energy          fmax
BFGS:    0 14:32:27     -193.377538        0.817249
BFGS:    1 14:32:29     -193.397390        0.595605
BFGS:    2 14:32:32     -193.477842        1.085319
BFGS:    3 14:32:34     -193.532366        1.389921
BFGS:    4 14:32:37     -193.632854        1.690887
BFGS:    5 14:32:40     -193.814977        1.987720
BFGS:    6 14:32:43     -193.945736        2.383041
BFGS:    7 14:32:45     -194.102422        2.198522
BFGS:    8 14:32:48     -194.736955        2.005988
BFGS:    9 14:32:51     -195.221088        2.217324
BFGS:   10 14:32:54     -195.447569        2.492344
BFGS:   11 14:32:57     -195.621471        2.095021
BFGS:   12 14:32:59     -195.826839        1.642325
BFGS:   13 14:33:02     -195.953590        1.203960
BFGS:   14 14:33:05     -196.060446        0.882851
BFGS:   15 14:33:08     -196.169750        0.808601
BFGS:   16 14:33:10     -196.326042        1.049642
BFGS:   17 14:33:13     -196.596424        1.387752
BFGS:   18 14:33:16     -196.910734        0.953665
BFGS:   19 14:33:19     -196.938036        2.203734
BFGS:   20 14:33:21     -197.033972        1.000985
BFGS:   21 14:33:24     -197.063854        1.191472
BFGS:   22 14:33:27     -197.136986        1.275254
BFGS:   23 14:33:29     -197.324880        1.996965
BFGS:   24 14:33:32     -197.435131        0.774288
BFGS:   25 14:33:35     -197.522125        1.380565
BFGS:   26 14:33:38     -197.549557        0.712813
BFGS:   27 14:33:40     -197.586376        0.701787
BFGS:   28 14:33:43     -197.622045        0.905632
BFGS:   29 14:33:46     -197.669103        0.799272
BFGS:   30 14:33:49     -197.727493        0.597649
BFGS:   31 14:33:51     -197.761822        0.531939
BFGS:   32 14:33:54     -197.797891        0.516984
BFGS:   33 14:33:57     -197.824507        0.522241
BFGS:   34 14:34:00     -197.876081        0.384083
BFGS:   35 14:34:03     -197.900619        0.370567
BFGS:   36 14:34:06     -197.916179        0.282618
BFGS:   37 14:34:09     -197.923193        0.218676
BFGS:   38 14:34:12     -197.931982        0.249510
BFGS:   39 14:34:15     -197.941854        0.281890
BFGS:   40 14:34:18     -197.951740        0.275129
BFGS:   41 14:34:20     -197.960556        0.230753
BFGS:   42 14:34:24     -197.967695        0.211603
BFGS:   43 14:34:27     -197.974016        0.179564
BFGS:   44 14:34:30     -197.977514        0.159896
BFGS:   45 14:34:32     -197.981273        0.142465
BFGS:   46 14:34:35     -197.984163        0.140844
BFGS:   47 14:34:38     -197.985977        0.087337
BFGS:   48 14:34:41     -197.986715        0.062474
BFGS:   49 14:34:44     -197.987177        0.066068
BFGS:   50 14:34:47     -197.987827        0.067215
BFGS:   51 14:34:50     -197.988647        0.100377
BFGS:   52 14:34:53     -197.989343        0.086148
BFGS:   53 14:34:56     -197.989696        0.046594
