      Step     Time          Energy          fmax
BFGS:    0 08:24:14     -193.009184        0.356303
BFGS:    1 08:24:16     -193.013733        0.327537
BFGS:    2 08:24:19     -193.114259        0.801221
BFGS:    3 08:24:22     -193.165094        0.886846
BFGS:    4 08:24:24     -193.280857        0.982789
BFGS:    5 08:24:27     -193.487524        1.047387
BFGS:    6 08:24:29     -193.873136        1.336748
BFGS:    7 08:24:32     -194.504637        2.270768
BFGS:    8 08:24:35     -195.153742        2.375992
BFGS:    9 08:24:37     -195.530769        1.504182
BFGS:   10 08:24:40     -195.633600        0.908316
BFGS:   11 08:24:43     -195.712169        0.730015
BFGS:   12 08:24:45     -195.826158        0.927564
BFGS:   13 08:24:48     -195.942137        1.050563
BFGS:   14 08:24:51     -196.057428        0.834716
BFGS:   15 08:24:54     -196.134168        0.778085
BFGS:   16 08:24:56     -196.237406        0.861567
BFGS:   17 08:24:59     -196.333301        1.436422
BFGS:   18 08:25:02     -196.448555        0.906640
BFGS:   19 08:25:04     -196.525238        0.814751
BFGS:   20 08:25:07     -196.702745        0.648358
BFGS:   21 08:25:09     -196.786705        0.572802
BFGS:   22 08:25:12     -196.821686        0.499687
BFGS:   23 08:25:14     -196.845487        0.576088
BFGS:   24 08:25:17     -196.878134        0.574282
BFGS:   25 08:25:20     -196.920717        0.476497
BFGS:   26 08:25:22     -196.956556        0.434019
BFGS:   27 08:25:25     -196.970587        0.443612
BFGS:   28 08:25:28     -196.982845        0.430208
BFGS:   29 08:25:30     -197.022199        0.561086
BFGS:   30 08:25:33     -197.108207        1.279732
BFGS:   31 08:25:36     -197.204998        2.203053
BFGS:   32 08:25:39     -197.278221        3.011271
BFGS:   33 08:25:42     -197.341106        3.189479
BFGS:   34 08:25:45     -197.475248        2.732661
BFGS:   35 08:25:48     -197.642645        1.429242
BFGS:   36 08:25:51     -197.741997        1.176910
BFGS:   37 08:25:54     -197.822403        0.629114
BFGS:   38 08:25:57     -197.877989        0.759379
BFGS:   39 08:26:00     -197.902252        0.496370
BFGS:   40 08:26:03     -197.917330        0.367672
BFGS:   41 08:26:06     -197.932409        0.323299
BFGS:   42 08:26:09     -197.952242        0.358321
BFGS:   43 08:26:12     -197.962898        0.330392
BFGS:   44 08:26:14     -197.971386        0.206256
BFGS:   45 08:26:17     -197.977035        0.159421
BFGS:   46 08:26:20     -197.980451        0.130100
BFGS:   47 08:26:23     -197.982445        0.105591
BFGS:   48 08:26:26     -197.983501        0.079334
BFGS:   49 08:26:29     -197.984173        0.070946
BFGS:   50 08:26:32     -197.984787        0.056000
BFGS:   51 08:26:35     -197.985357        0.063218
BFGS:   52 08:26:38     -197.985794        0.046616
