      Step     Time          Energy          fmax
BFGS:    0 03:01:07     -193.009184        0.356305
BFGS:    1 03:01:09     -193.013738        0.327544
BFGS:    2 03:01:11     -193.114250        0.800978
BFGS:    3 03:01:13     -193.165102        0.886537
BFGS:    4 03:01:16     -193.280927        0.982495
BFGS:    5 03:01:18     -193.487697        1.047078
BFGS:    6 03:01:20     -193.873661        1.338614
BFGS:    7 03:01:23     -194.505644        2.272697
BFGS:    8 03:01:25     -195.154768        2.375685
BFGS:    9 03:01:27     -195.531235        1.501951
BFGS:   10 03:01:30     -195.633657        0.908013
BFGS:   11 03:01:32     -195.712362        0.728758
BFGS:   12 03:01:34     -195.825893        0.927448
BFGS:   13 03:01:37     -195.941812        1.050435
BFGS:   14 03:01:39     -196.056820        0.835787
BFGS:   15 03:01:41     -196.133577        0.776965
BFGS:   16 03:01:44     -196.237654        0.867226
BFGS:   17 03:01:46     -196.331711        1.417807
BFGS:   18 03:01:48     -196.445503        0.910681
BFGS:   19 03:01:50     -196.522060        0.814019
BFGS:   20 03:01:53     -196.700620        0.647489
BFGS:   21 03:01:55     -196.786676        0.557120
BFGS:   22 03:01:57     -196.820198        0.500983
BFGS:   23 03:01:59     -196.843748        0.592727
BFGS:   24 03:02:02     -196.875120        0.592164
BFGS:   25 03:02:04     -196.918194        0.480617
BFGS:   26 03:02:06     -196.958618        0.416465
BFGS:   27 03:02:09     -196.969021        0.424986
BFGS:   28 03:02:11     -196.986072        0.433867
BFGS:   29 03:02:13     -197.022178        0.563681
BFGS:   30 03:02:16     -197.109583        1.288123
BFGS:   31 03:02:18     -197.203844        2.163604
BFGS:   32 03:02:21     -197.277487        2.845210
BFGS:   33 03:02:24     -197.360273        2.799893
BFGS:   34 03:02:26     -197.538978        2.191982
BFGS:   35 03:02:29     -197.698545        1.210230
BFGS:   36 03:02:32     -197.787193        1.227065
BFGS:   37 03:02:34     -197.855367        0.733395
BFGS:   38 03:02:37     -197.892454        0.575329
BFGS:   39 03:02:39     -197.911617        0.432137
BFGS:   40 03:02:42     -197.926910        0.290011
BFGS:   41 03:02:45     -197.940868        0.303704
BFGS:   42 03:02:47     -197.954336        0.285056
BFGS:   43 03:02:50     -197.963417        0.234898
BFGS:   44 03:02:52     -197.971725        0.191027
BFGS:   45 03:02:55     -197.977642        0.171457
BFGS:   46 03:02:57     -197.981081        0.136499
BFGS:   47 03:03:00     -197.982666        0.081738
BFGS:   48 03:03:03     -197.983516        0.083443
BFGS:   49 03:03:05     -197.984230        0.065630
BFGS:   50 03:03:08     -197.984924        0.081517
BFGS:   51 03:03:10     -197.985542        0.061663
BFGS:   52 03:03:13     -197.985861        0.032207
